200

0.209806	1.570863	0.573224	0.500000
2.688502	11.376896	1.730032	0.500000
10.924023	7.034697	1.897238	0.500000
3.186642	4.811269	0.541088	0.500000
11.798355	1.662523	1.796384	0.500000
5.950261	9.244231	0.619424	0.500000
7.821166	6.732486	1.979291	0.500000
0.258405	2.683371	0.714608	0.500000
2.791595	3.910985	0.918959	0.500000
6.425243	9.519856	1.967337	0.500000
6.996945	11.219843	0.920733	0.500000
9.378390	4.810735	0.521357	0.500000
2.452157	11.139722	0.504115	0.500000
2.567141	7.039873	0.572944	0.500000
3.656044	2.537427	0.919243	0.500000
4.803839	10.294526	1.616635	0.500000
4.320759	9.606207	0.719304	0.500000
9.277031	8.790301	0.586811	0.500000
9.366603	2.922691	0.507038	0.500000
2.156757	8.095822	0.571905	0.500000
11.674518	8.356393	0.596483	0.500000
7.809940	10.119586	0.727520	0.500000
7.044192	4.468948	1.570158	0.500000
2.213421	6.192541	1.374602	0.500000
3.660145	0.056703	1.705866	0.500000
1.035380	0.934591	0.562859	0.500000
4.517648	2.169584	1.654418	0.500000
8.710803	6.261675	1.811841	0.500000
0.470301	10.425443	0.766521	0.500000
9.123003	11.653054	1.845201	0.500000
4.435342	3.214101	1.277079	0.500000
5.760854	10.791827	1.708278	0.500000
0.696290	10.206659	1.886591	0.500000
7.559497	3.749404	0.675866	0.500000
6.893493	8.841516	0.962071	0.500000
9.548356	1.307284	1.617908	0.500000
0.317015	7.091248	0.850337	0.500000
3.721725	5.971290	1.920825	0.500000
8.521880	4.742595	1.109998	0.500000
0.989040	4.113985	1.990604	0.500000
0.137642	11.074623	1.516793	0.500000
1.723744	2.777730	0.943705	0.500000
1.087504	5.878736	1.871736	0.500000
9.012247	0.350091	0.963864	0.500000
6.211096	2.207793	0.858193	0.500000
6.012433	3.325318	0.526133	0.500000
4.390870	4.266058	1.954055	0.500000
10.927189	2.264784	0.708102	0.500000
1.771577	0.538608	1.994983	0.500000
5.543940	7.778990	1.971854	0.500000
0.648983	0.898535	1.906499	0.500000
9.375278	2.678723	1.821564	0.500000
7.520421	2.716346	0.544164	0.500000
7.750166	9.304724	1.996276	0.500000
1.705815	1.759373	0.593309	0.500000
4.379558	9.125269	1.850482	0.500000
7.390531	7.662625	0.954511	0.500000
2.242123	0.878831	0.523756	0.500000
4.340407	11.611392	0.959196	0.500000
8.192082	5.403616	1.987741	0.500000
6.390081	11.676815	1.713184	0.500000
7.968862	8.870451	0.753182	0.500000
8.304082	3.026023	1.125904	0.500000
10.506638	10.876957	0.602792	0.500000
10.315849	6.573492	0.952100	0.500000
8.423353	7.463518	0.675415	0.500000
9.187889	3.856395	1.674626	0.500000
9.460133	8.048544	1.447902	0.500000
9.361402	11.056040	0.640935	0.500000
2.623350	9.146803	1.041042	0.500000
7.993869	0.456430	1.000429	0.500000
5.870680	5.812693	0.564954	0.500000
2.152193	5.323823	1.872264	0.500000
1.559711	11.247840	1.761067	0.500000
10.419017	4.927089	1.259024	0.500000
2.265678	2.610685	1.974661	0.500000
4.569357	7.878241	0.917266	0.500000
6.033719	0.841595	1.515756	0.500000
11.111492	11.556723	1.985667	0.500000
4.731679	0.733455	0.873798	0.500000
9.934210	7.542220	0.555267	0.500000
3.588766	8.793064	0.788233	0.500000
3.198560	5.759260	1.083438	0.500000
5.473355	1.915390	1.489652	0.500000
0.650276	9.147282	1.797627	0.500000
3.118825	7.906712	1.010298	0.500000
11.147174	2.535767	1.702854	0.500000
1.035378	6.983088	1.780140	0.500000
9.686593	8.873665	1.986209	0.500000
6.711938	3.443364	1.894132	0.500000
5.788196	6.824693	1.598444	0.500000
9.894185	1.998172	0.955798	0.500000
2.067879	7.341570	1.427116	0.500000
1.449940	1.514216	1.857006	0.500000
5.221003	4.546186	0.660654	0.500000
6.527251	4.267209	0.545329	0.500000
10.974297	1.115772	0.501313	0.500000
3.480426	9.505657	1.568012	0.500000
3.839399	10.724947	0.642310	0.500000
7.402783	8.279766	1.934626	0.500000
1.732997	5.496180	0.501943	0.500000
6.788382	9.840101	0.510549	0.500000
8.766758	9.314078	1.886279	0.500000
11.258329	5.432766	0.710871	0.500000
9.970018	0.435557	0.565714	0.500000
1.431927	8.093565	1.687253	0.500000
1.328122	4.915896	1.225663	0.500000
1.906032	9.170804	1.779528	0.500000
4.145568	4.318628	0.725676	0.500000
2.795054	10.319606	1.424944	0.500000
0.625984	6.004421	0.575600	0.500000
5.998103	2.663847	1.937342	0.500000
2.786165	7.961623	1.962790	0.500000
3.197078	0.487754	0.617878	0.500000
2.379236	4.101666	1.951021	0.500000
1.874693	10.299328	1.968837	0.500000
9.514960	10.573506	1.701554	0.500000
11.510458	11.680581	0.653206	0.500000
2.705732	2.824095	0.617914	0.500000
0.898543	0.109942	1.336419	0.500000
5.135443	2.816392	0.528345	0.500000
5.153914	11.801402	1.743586	0.500000
