200

0.630027	8.829413	1.132708	0.500000
5.204594	2.411981	1.935087	0.500000
2.136328	1.202467	1.806826	0.500000
7.704545	5.407870	1.856587	0.500000
5.852611	6.490151	1.512151	0.500000
5.206175	5.731538	0.810160	0.500000
6.357345	2.109807	1.822082	0.500000
11.293505	3.740547	0.561143	0.500000
1.889426	10.703352	0.537280	0.500000
1.815160	0.034093	0.597921	0.500000
7.206929	9.768060	1.952056	0.500000
2.446207	2.236538	0.685494	0.500000
10.913674	10.161893	0.520349	0.500000
4.270528	5.213139	1.681650	0.500000
5.934921	9.222192	1.999095	0.500000
7.474699	7.254872	0.662597	0.500000
4.596100	0.586584	1.855949	0.500000
7.302177	3.229335	0.584565	0.500000
10.531126	7.713228	0.661447	0.500000
10.950526	9.885786	1.827464	0.500000
2.153867	9.171184	1.868763	0.500000
4.886482	9.498915	0.531089	0.500000
3.357952	6.826033	0.514251	0.500000
1.536804	1.420208	1.024862	0.500000
6.645897	10.870021	1.732889	0.500000
3.904775	0.654975	0.523879	0.500000
6.320894	10.855237	0.753568	0.500000
8.018913	3.999307	0.591788	0.500000
2.588637	0.688974	0.678512	0.500000
10.080063	8.102601	1.628168	0.500000
3.322003	9.876933	1.986255	0.500000
7.668675	8.689779	1.901874	0.500000
9.426106	8.998460	0.693183	0.500000
3.401330	1.499568	1.544406	0.500000
4.506135	10.505373	0.686122	0.500000
7.889986	8.398748	0.719039	0.500000
8.321589	10.000004	1.998063	0.500000
6.921551	1.103965	0.575431	0.500000
6.398794	5.366830	0.650481	0.500000
0.997404	9.733957	1.518963	0.500000
10.006011	10.417525	0.874267	0.500000
2.934862	0.140908	1.916469	0.500000
11.590991	9.396556	0.659317	0.500000
4.804976	6.363955	1.903665	0.500000
3.443262	2.807732	0.806422	0.500000
8.327571	1.786970	0.519997	0.500000
0.508559	6.952583	0.535842	0.500000
2.833288	4.572962	0.711331	0.500000
10.939830	11.684074	0.513194	0.500000
2.940868	11.461112	0.625294	0.500000
7.005843	0.100765	0.509975	0.500000
11.230090	1.169679	1.850860	0.500000
10.790120	10.962466	1.599115	0.500000
10.162074	5.564047	0.666539	0.500000
4.359797	2.056227	0.545444	0.500000
8.089117	6.243559	0.800852	0.500000
10.075947	9.321240	1.490351	0.500000
4.751770	3.824546	1.598488	0.500000
7.481895	10.515406	1.298628	0.500000
0.180882	2.901852	0.505574	0.500000
0.048851	4.412383	1.053595	0.500000
0.877192	0.743479	0.516700	0.500000
1.127559	3.775401	0.962306	0.500000
