200

9.747536	8.341437	1.550767	0.500000
8.915275	11.374475	0.789897	0.500000
1.901870	0.669704	1.917618	0.500000
11.239051	5.913914	1.009451	0.500000
5.268161	3.566303	1.413057	0.500000
2.922719	7.313367	1.556319	0.500000
4.597051	4.521028	1.740982	0.500000
0.361052	4.375971	0.588103	0.500000
1.760974	9.469347	0.959479	0.500000
1.284238	9.870134	1.807460	0.500000
7.256449	9.123892	1.575131	0.500000
0.868997	1.085495	1.833028	0.500000
11.445730	9.866897	0.559236	0.500000
4.330947	5.938429	0.525334	0.500000
3.956205	10.366280	0.780597	0.500000
6.138907	11.070252	0.673529	0.500000
3.317572	10.687030	1.842238	0.500000
6.776179	5.027949	0.899357	0.500000
1.071929	11.690607	1.863397	0.500000
5.074923	9.598677	1.888436	0.500000
0.213490	9.551565	1.875880	0.500000
3.728203	7.764706	0.527452	0.500000
3.928623	5.175228	1.281495	0.500000
0.964550	3.384222	1.495449	0.500000
4.107145	2.177992	1.754649	0.500000
0.900379	2.282602	1.719576	0.500000
3.996701	1.308656	0.514239	0.500000
5.523214	6.365264	1.746340	0.500000
11.767447	1.616123	1.953819	0.500000
9.429135	0.450334	0.789903	0.500000
4.681421	8.662042	1.855711	0.500000
9.308273	10.116901	0.784870	0.500000
8.468432	8.511190	1.885143	0.500000
4.554198	2.255494	0.701512	0.500000
2.254962	0.392754	0.692407	0.500000
10.567880	5.911069	1.876361	0.500000
10.949626	10.604533	1.889407	0.500000
4.551925	5.911891	1.598977	0.500000
6.295707	3.954330	1.041843	0.500000
11.662655	7.093204	0.507448	0.500000
10.374000	10.217618	0.579282	0.500000
2.938022	4.938817	1.662608	0.500000
2.044236	7.851967	1.975181	0.500000
7.402024	10.741213	0.899602	0.500000
3.369212	2.143912	0.934966	0.500000
6.436738	0.348251	0.542389	0.500000
1.928644	6.271834	0.648154	0.500000
7.200026	1.397782	0.958175	0.500000
8.536352	9.570800	1.578007	0.500000
2.671182	1.423546	0.592856	0.500000
8.878436	0.339919	1.791761	0.500000
7.706006	4.672501	0.545186	0.500000
11.143354	10.838261	0.758892	0.500000
7.843294	10.202449	1.968950	0.500000
1.453486	3.690825	0.609121	0.500000
6.539304	5.717166	1.856616	0.500000
9.758273	9.137072	0.797335	0.500000
4.704610	0.497502	0.510994	0.500000
7.379026	1.559584	1.964742	0.500000
1.830505	2.422725	0.655579	0.500000
8.230419	9.728334	0.516888	0.500000
11.047044	4.044944	1.140878	0.500000
10.698830	3.091316	1.648505	0.500000
10.152880	2.032758	1.978468	0.500000
4.394685	3.282967	1.863182	0.500000
11.322348	8.089612	0.563293	0.500000
8.041316	3.066977	1.038305	0.500000
1.658766	7.957807	0.733284	0.500000
10.006149	11.344760	0.809586	0.500000
6.092610	1.910793	1.958227	0.500000
6.964900	9.585014	0.521917	0.500000
6.053790	7.327254	0.978345	0.500000
3.304922	6.192268	0.611707	0.500000
4.074621	9.952047	1.950924	0.500000
7.344144	7.796302	0.577095	0.500000
5.285517	4.374451	0.692379	0.500000
4.932592	7.627243	0.679897	0.500000
6.443071	2.389479	0.504122	0.500000
2.743475	3.232157	0.579402	0.500000
9.058055	8.457366	0.521645	0.500000
8.324438	7.926583	1.002314	0.500000
1.436763	11.127894	0.517819	0.500000
2.834431	1.829801	1.891558	0.500000
8.983493	3.424356	0.945411	0.500000
0.282872	10.972872	1.878689	0.500000
8.405262	0.736066	0.785537	0.500000
5.373520	3.061058	0.503909	0.500000
1.178680	1.579084	0.689377	0.500000
2.796117	3.944787	1.608556	0.500000
5.446345	5.421999	0.535830	0.500000
10.736824	6.703063	0.526249	0.500000
1.861865	1.701425	1.565517	0.500000
9.827505	7.149407	0.897047	0.500000
2.818914	7.301204	0.555581	0.500000
2.721003	10.722972	0.963693	0.500000
8.928108	5.727667	0.652312	0.500000
