200

2.082158	0.754273	0.646364	0.500000
7.688997	0.797069	1.934122	0.500000
4.736641	3.637113	1.897835	0.500000
11.475124	7.332383	1.007735	0.500000
8.741151	1.857444	0.594715	0.500000
9.475066	1.461585	1.345364	0.500000
11.364088	9.184468	0.629519	0.500000
7.267165	10.797093	1.466669	0.500000
1.030590	0.828865	0.541857	0.500000
4.907856	6.680952	1.734320	0.500000
11.125712	6.284198	1.846321	0.500000
9.799427	10.939311	0.544888	0.500000
1.420872	4.015629	1.874139	0.500000
3.140084	9.405467	1.930985	0.500000
6.666882	8.742999	0.819769	0.500000
1.065065	5.745329	1.404115	0.500000
4.994543	6.847295	0.583620	0.500000
5.653203	4.102259	1.833922	0.500000
7.132485	9.577749	1.425123	0.500000
0.130939	8.467134	1.786857	0.500000
9.750878	6.636377	1.958885	0.500000
11.222032	10.892468	1.921540	0.500000
8.881979	10.277923	0.742959	0.500000
6.091901	7.168220	1.491233	0.500000
5.547998	11.178115	1.758702	0.500000
2.890391	2.779649	1.439468	0.500000
6.099859	4.706138	0.598952	0.500000
1.627269	2.873472	0.620757	0.500000
4.484895	5.781158	1.951705	0.500000
4.491143	1.517910	0.971264	0.500000
3.529674	0.058255	1.989797	0.500000
6.692567	5.042485	1.655991	0.500000
2.080128	0.838261	1.768979	0.500000
5.613937	2.417184	1.715106	0.500000
4.450238	5.560139	0.607594	0.500000
10.046186	11.073622	1.673138	0.500000
0.168189	5.505035	1.918640	0.500000
9.144501	0.685646	0.585441	0.500000
8.197429	4.845874	1.625545	0.500000
9.642824	5.435392	0.884615	0.500000
2.090651	2.038102	1.602986	0.500000
8.489144	3.549534	1.932626	0.500000
5.572763	10.419616	0.946432	0.500000
10.753174	11.128972	0.848163	0.500000
9.704024	4.093658	0.737081	0.500000
9.010058	2.996793	0.696733	0.500000
10.312238	4.005865	1.858301	0.500000
1.030354	1.651348	1.445999	0.500000
0.601461	8.647019	0.557057	0.500000
7.615098	2.978857	0.811023	0.500000
5.776282	5.447882	1.940604	0.500000
0.895853	10.556255	0.549855	0.500000
5.674486	1.934546	0.723041	0.500000
7.372488	1.978179	1.926327	0.500000
1.492888	10.128623	1.893774	0.500000
9.224366	9.351019	0.586731	0.500000
7.033908	7.244532	1.983664	0.500000
1.861990	10.405954	0.772735	0.500000
3.657040	7.375286	0.714603	0.500000
