200

11.091487	1.092135	0.573774	0.500000
6.529889	10.967588	1.923045	0.500000
9.089693	6.755564	0.533021	0.500000
1.953976	5.653312	0.626827	0.500000
7.106855	8.659021	0.719136	0.500000
1.814802	8.906820	0.741337	0.500000
2.107303	9.890748	1.051744	0.500000
4.245463	1.862622	0.544511	0.500000
6.755524	7.465439	0.693142	0.500000
0.678418	7.324202	0.754771	0.500000
0.520862	11.649152	1.524473	0.500000
6.600158	9.884145	1.577002	0.500000
5.938860	7.629819	1.821416	0.500000
5.548925	10.094131	1.990937	0.500000
9.943068	8.312448	1.998406	0.500000
6.386042	9.392632	0.694834	0.500000
8.450274	2.771039	0.819853	0.500000
8.168809	9.568144	1.763900	0.500000
1.631442	1.868394	0.542125	0.500000
8.725305	10.049923	0.532615	0.500000
8.769167	8.651420	1.978703	0.500000
5.215123	2.067783	0.765177	0.500000
1.891775	2.866707	0.557108	0.500000
8.569236	5.543493	1.932260	0.500000
11.379148	5.267731	1.057605	0.500000
11.180796	10.193523	1.748072	0.500000
8.228641	0.869865	0.953501	0.500000
10.510092	9.994185	0.518675	0.500000
1.916399	6.319366	1.902506	0.500000
2.862142	2.905748	0.816390	0.500000
7.597786	5.383174	1.459365	0.500000
10.443035	7.212434	1.973245	0.500000
10.848390	4.594474	1.745907	0.500000
3.442730	2.463475	1.789466	0.500000
9.062343	8.304096	0.577216	0.500000
10.226860	10.882829	1.815160	0.500000
0.883169	2.968851	0.601378	0.500000
2.437672	4.688663	0.649632	0.500000
3.244968	4.410276	1.357354	0.500000
9.909959	2.897783	1.993963	0.500000
11.268396	11.621600	1.683255	0.500000
0.328967	9.617949	1.835700	0.500000
4.815153	7.105979	0.526820	0.500000
0.635202	4.729365	1.977331	0.500000
6.941794	1.406769	1.969611	0.500000
5.587239	1.048025	0.983012	0.500000
7.817983	1.810953	0.714981	0.500000
6.988750	4.262056	1.880828	0.500000
5.528388	0.045152	1.709302	0.500000
9.291129	2.133888	1.754071	0.500000
11.501675	0.127869	0.529245	0.500000
4.712060	9.434692	1.458091	0.500000
5.340356	5.029837	1.204171	0.500000
4.079933	3.162653	1.349283	0.500000
10.393723	11.542944	0.940394	0.500000
10.385473	2.766840	1.081146	0.500000
3.709388	10.437583	0.816598	0.500000
0.652018	5.136080	0.662429	0.500000
7.400261	7.400620	1.964325	0.500000
5.068752	11.724394	0.501958	0.500000
10.515208	0.620943	1.961883	0.500000
7.064714	1.085048	0.721002	0.500000
6.480270	4.815325	0.814710	0.500000
5.020874	8.775753	0.588015	0.500000
0.535820	10.547041	1.050783	0.500000
3.588674	8.822655	1.722277	0.500000
9.484221	10.828491	0.657970	0.500000
0.674652	0.543789	0.658130	0.500000
7.536277	6.689568	0.796645	0.500000
9.209698	2.001593	0.642357	0.500000
2.370224	10.538244	1.831829	0.500000
11.552956	0.878562	1.946005	0.500000
0.662826	6.628725	1.681459	0.500000
10.406402	5.439955	0.702514	0.500000
4.357207	7.912603	0.982967	0.500000
1.319551	5.507291	1.731738	0.500000
0.418176	2.307364	1.853480	0.500000
9.492923	11.577124	1.745905	0.500000
4.433953	3.800646	0.506152	0.500000
6.279329	4.958552	1.993019	0.500000
5.088103	4.301520	1.987235	0.500000
0.454940	8.434756	1.816586	0.500000
4.145675	5.017160	0.508602	0.500000
3.496617	6.561570	1.892580	0.500000
9.152945	10.629614	1.787676	0.500000
3.002506	7.395801	1.157025	0.500000
11.435039	7.452962	1.936440	0.500000
7.903529	10.541029	1.940922	0.500000
2.908107	8.222684	0.524472	0.500000
2.708508	5.654391	1.879299	0.500000
10.939691	8.388752	1.618131	0.500000
11.210096	10.656302	0.826813	0.500000
1.431679	6.662536	0.576210	0.500000
5.716240	8.157833	0.969043	0.500000
2.829044	1.317819	0.550661	0.500000
3.608890	9.842247	1.942491	0.500000
3.408159	10.848346	1.682067	0.500000
1.708722	2.376922	1.942620	0.500000
6.744816	2.571046	1.514439	0.500000
2.846594	3.370895	1.737829	0.500000
2.776006	0.964307	1.978022	0.500000
4.667531	2.329952	1.848583	0.500000
11.773255	9.620797	0.620137	0.500000
9.140716	4.493157	1.234706	0.500000
7.748036	3.536082	1.176876	0.500000
10.609208	9.276143	1.970949	0.500000
5.729379	10.914241	1.000948	0.500000
8.358527	7.060800	1.588139	0.500000
9.026837	0.867136	1.962257	0.500000
9.734531	3.929632	1.867804	0.500000
3.144651	5.448716	0.765410	0.500000
9.363267	3.172071	0.734521	0.500000
3.632734	6.391709	0.568188	0.500000
8.975484	0.222833	0.658864	0.500000
4.519325	10.492191	1.864946	0.500000
5.865924	6.865490	0.980199	0.500000
2.602263	10.741604	0.716074	0.500000
2.719665	8.046310	1.987022	0.500000
1.906409	0.861731	0.933030	0.500000
5.351478	5.966055	0.618825	0.500000
3.553911	11.491887	0.661919	0.500000
9.651586	5.166504	1.856652	0.500000
11.514891	6.584235	1.328883	0.500000
2.246312	4.761301	1.818776	0.500000
6.020268	3.820605	1.707673	0.500000
6.493119	1.896960	0.519605	0.500000
0.270637	1.729339	0.709063	0.500000
5.630767	9.109776	1.698324	0.500000
9.906655	7.831611	1.112119	0.500000
1.862339	11.413632	1.880448	0.500000
8.389556	5.857084	0.867667	0.500000
9.539750	6.800313	1.695493	0.500000
4.522106	11.667268	1.527672	0.500000
5.123541	3.267043	1.247234	0.500000
10.440380	6.083569	1.942740	0.500000
6.575178	6.263520	1.550036	0.500000
10.900961	3.540395	0.648846	0.500000
4.366774	6.375539	1.271576	0.500000
1.802667	7.738575	0.540706	0.500000
7.894910	4.583641	0.808510	0.500000
6.793134	5.781265	0.627588	0.500000
7.775481	7.903107	0.836046	0.500000
8.449968	11.104860	0.740322	0.500000
8.293962	9.028268	0.838539	0.500000
10.361009	6.681213	1.032295	0.500000
7.533412	11.414356	1.485527	0.500000
3.171655	9.384303	0.649119	0.500000
6.806339	10.396021	0.503913	0.500000
11.626388	8.298343	0.786609	0.500000
1.416660	0.506733	1.998433	0.500000
5.724334	2.375227	1.787261	0.500000
1.186068	1.405133	1.407809	0.500000
5.930417	2.798340	0.819939	0.500000
5.199625	10.073941	0.729484	0.500000
1.406402	7.420854	1.810623	0.500000
6.748206	8.285972	1.633581	0.500000
6.845344	3.652788	0.543286	0.500000
2.607893	0.113283	0.532131	0.500000
2.034088	9.442854	1.962789	0.500000
1.371093	10.329033	1.798211	0.500000
0.073505	5.742193	1.926273	0.500000
1.354485	11.594608	0.558735	0.500000
0.894516	8.401811	0.666646	0.500000
5.728033	3.862201	0.583470	0.500000
0.487433	6.219501	0.630553	0.500000
8.012942	2.040435	1.947745	0.500000
2.462660	6.777128	0.562439	0.500000
4.677341	8.378528	1.917266	0.500000
0.195929	3.874755	0.578621	0.500000
6.741874	0.237693	1.821372	0.500000
1.611026	8.436652	1.657146	0.500000
4.821400	1.081466	1.930109	0.500000
3.866664	1.492832	1.645487	0.500000
1.506241	3.393499	1.775990	0.500000
4.594664	5.292313	1.922391	0.500000
10.029133	9.991968	1.400591	0.500000
7.666684	10.014438	1.019808	0.500000
5.259699	6.098698	1.713053	0.500000
11.759377	3.079289	1.280326	0.500000
2.831900	11.675619	1.597103	0.500000
7.362422	0.041279	0.603508	0.500000
9.083941	7.689839	1.983575	0.500000
8.457001	11.700116	1.923422	0.500000
7.982406	4.416947	1.942111	0.500000
8.825533	3.251233	1.792988	0.500000
1.651451	3.922260	0.630958	0.500000
3.886965	7.536116	1.814526	0.500000
1.103751	9.645921	0.884885	0.500000
6.384414	0.242431	0.524049	0.500000
9.450749	9.149899	1.217116	0.500000
10.968194	7.546751	0.726952	0.500000
10.234481	1.622210	1.752428	0.500000
7.679322	8.683727	1.783346	0.500000
3.625356	0.699734	0.869274	0.500000
7.193929	2.671734	0.601138	0.500000
11.002309	3.519196	1.770112	0.500000
4.905900	7.199648	1.535360	0.500000
10.033519	1.293243	0.720932	0.500000
10.462517	9.005580	0.746747	0.500000
10.087386	4.188586	0.607011	0.500000
