200

2.344730	10.196442	1.618786	0.500000
5.653255	2.927721	1.727216	0.500000
3.931149	11.806045	1.697827	0.500000
9.766322	4.404391	0.749363	0.500000
8.311759	5.560218	1.984616	0.500000
4.933954	5.565906	1.885944	0.500000
7.738999	3.561094	1.868129	0.500000
10.666209	2.111800	1.772012	0.500000
1.670159	1.217740	0.591763	0.500000
0.641636	0.852627	0.993735	0.500000
7.756994	7.885121	1.117466	0.500000
0.633998	11.626443	1.889381	0.500000
11.069017	10.712468	0.518050	0.500000
3.630318	4.982583	1.955684	0.500000
2.921808	8.000073	0.554018	0.500000
5.580673	9.481569	1.995956	0.500000
3.789037	2.778679	0.809517	0.500000
6.804308	2.194334	0.922862	0.500000
0.154197	10.847067	1.074824	0.500000
7.717841	10.394553	1.011692	0.500000
11.363974	8.908093	1.949777	0.500000
4.270291	6.492382	0.510383	0.500000
2.390895	7.121439	0.678363	0.500000
10.219164	2.075102	0.756623	0.500000
5.611271	11.155335	1.875389	0.500000
2.920938	1.107321	0.642085	0.500000
4.161851	9.175143	1.855109	0.500000
6.845359	3.847007	1.288910	0.500000
2.076124	2.521855	1.800048	0.500000
8.655703	9.861731	0.707547	0.500000
4.984227	8.591695	1.509718	0.500000
7.751523	9.767627	1.910862	0.500000
7.589709	8.997734	0.743778	0.500000
3.120463	11.065195	1.900217	0.500000
4.987659	10.631256	1.265492	0.500000
9.696812	6.966280	0.864592	0.500000
8.054627	10.923677	1.946258	0.500000
5.972751	1.853367	1.481066	0.500000
4.192113	3.703911	0.508361	0.500000
0.414074	7.244184	0.726897	0.500000
10.536865	0.327267	0.554260	0.500000
1.935912	3.662747	0.929519	0.500000
1.943615	8.948436	0.874724	0.500000
7.734256	6.038526	1.249384	0.500000
3.302507	0.860924	1.586212	0.500000
9.017300	1.821290	1.560636	0.500000
1.117019	6.045389	1.965891	0.500000
5.007081	2.517307	0.518607	0.500000
1.006583	10.388938	1.674827	0.500000
3.291652	0.109883	0.733383	0.500000
7.968369	2.776239	0.507921	0.500000
11.270855	4.631284	1.913925	0.500000
10.535828	11.169729	1.504213	0.500000
10.034798	5.931203	0.532714	0.500000
11.789867	1.726895	1.264691	0.500000
5.560594	6.552138	0.642072	0.500000
8.915602	9.802998	1.729515	0.500000
4.530089	1.631791	1.174764	0.500000
6.981335	9.783875	0.619840	0.500000
1.112611	3.260227	1.748661	0.500000
10.767167	3.183824	1.381502	0.500000
0.836627	1.901445	0.767002	0.500000
1.070003	2.078011	1.830900	0.500000
8.354583	4.996260	1.046160	0.500000
4.561676	9.529134	0.965359	0.500000
10.771597	6.942681	1.216493	0.500000
8.705944	3.875898	1.973468	0.500000
4.706211	7.380732	0.709074	0.500000
11.802937	7.946394	1.971436	0.500000
5.437710	8.267588	0.589644	0.500000
8.014028	8.545850	1.920189	0.500000
7.397733	5.374881	0.517304	0.500000
2.408900	6.285040	1.647934	0.500000
2.839820	9.537969	0.598433	0.500000
8.432182	5.888900	0.546264	0.500000
5.628065	4.178605	1.198575	0.500000
3.188672	10.535418	0.958090	0.500000
4.232041	0.990979	1.959894	0.500000
5.936538	2.845243	0.709682	0.500000
5.232120	5.475757	0.874920	0.500000
9.224407	7.935741	1.251703	0.500000
11.129312	1.380112	0.528061	0.500000
1.324983	1.027437	1.941917	0.500000
0.029975	4.896185	0.942341	0.500000
1.856444	9.362210	1.994994	0.500000
