200

1.460500	11.022483	0.773429	0.500000
5.850977	11.239335	0.547791	0.500000
0.087319	2.716599	0.721890	0.500000
0.491483	6.960719	1.980318	0.500000
2.217673	2.324163	0.513990	0.500000
3.646155	8.374140	1.594285	0.500000
1.629984	8.706844	0.508449	0.500000
2.480579	3.460442	0.716670	0.500000
3.032627	5.442152	1.863522	0.500000
11.054831	9.197326	1.824450	0.500000
3.390412	11.741392	1.874736	0.500000
11.073284	2.053327	1.892467	0.500000
11.313625	5.987395	1.887717	0.500000
7.701194	11.628187	1.467150	0.500000
3.489087	10.100953	0.550280	0.500000
10.781201	0.009870	1.576974	0.500000
10.640972	4.032092	0.940106	0.500000
10.021467	9.811157	1.208637	0.500000
7.427064	5.629003	1.637985	0.500000
6.917773	6.495748	1.919337	0.500000
11.573124	4.234254	0.596293	0.500000
9.966580	11.325165	0.958139	0.500000
6.016927	5.359172	1.947105	0.500000
9.471854	5.860798	1.972048	0.500000
11.196938	0.885543	1.933281	0.500000
4.989190	8.478725	1.751299	0.500000
5.396717	0.824211	1.895524	0.500000
4.090586	3.526952	0.620174	0.500000
0.430703	6.040232	0.538886	0.500000
2.209936	7.058259	1.949618	0.500000
5.047182	5.051045	1.944655	0.500000
11.005507	7.979684	1.984308	0.500000
1.892025	11.174963	1.929600	0.500000
3.511554	10.452880	1.764850	0.500000
0.970544	6.988459	0.731141	0.500000
5.400571	9.454630	1.970527	0.500000
1.016328	6.170787	1.461072	0.500000
4.542878	2.771932	1.914778	0.500000
6.278681	4.162769	1.890640	0.500000
6.633265	4.827251	0.747868	0.500000
3.496738	4.375007	1.765205	0.500000
9.118415	9.649177	1.980566	0.500000
3.865291	1.721529	1.964587	0.500000
5.581511	11.316843	1.891109	0.500000
6.653738	0.016814	1.935086	0.500000
7.528968	4.438897	1.574698	0.500000
10.516528	1.024912	0.636179	0.500000
8.971348	7.031402	1.946085	0.500000
4.548300	11.389349	1.945222	0.500000
0.459300	11.147717	0.535072	0.500000
11.575234	10.090149	0.500626	0.500000
4.177869	5.491658	1.457584	0.500000
5.881040	0.235427	1.171780	0.500000
5.796194	6.425481	1.723847	0.500000
6.192355	7.955050	0.711825	0.500000
9.510388	1.515332	1.020877	0.500000
8.055397	0.950250	1.707836	0.500000
3.466372	11.462071	0.569793	0.500000
8.368057	5.850805	0.641483	0.500000
10.068833	10.871691	1.921741	0.500000
10.651178	10.623619	0.503533	0.500000
8.483636	3.557782	0.859346	0.500000
8.269897	1.966493	1.575863	0.500000
9.287314	4.832029	0.663301	0.500000
0.507478	10.928910	1.769296	0.500000
2.413312	4.022788	1.952964	0.500000
10.032004	1.605720	1.975488	0.500000
10.823695	3.734969	1.912793	0.500000
5.117931	8.185393	0.504307	0.500000
9.857716	3.816024	1.594624	0.500000
4.443347	11.802784	0.968700	0.500000
5.151173	3.043465	1.032734	0.500000
3.295262	7.122086	0.816169	0.500000
6.593464	10.888238	1.384709	0.500000
7.284447	4.006542	0.659516	0.500000
11.708498	3.123893	1.633441	0.500000
1.242448	2.258045	0.936336	0.500000
9.971780	8.612355	1.932445	0.500000
2.058496	5.972285	1.937814	0.500000
1.690887	0.283976	0.514656	0.500000
6.250038	6.131002	0.862347	0.500000
11.765685	10.016863	1.540709	0.500000
6.670393	0.974466	1.624087	0.500000
0.903861	9.428341	1.991847	0.500000
2.639246	2.129313	1.625170	0.500000
0.064028	4.125070	1.808577	0.500000
9.901231	7.585257	1.729004	0.500000
2.487045	11.536938	0.813291	0.500000
4.581494	2.303220	0.544853	0.500000
10.025824	7.137760	0.669916	0.500000
11.164260	6.999347	0.642772	0.500000
5.738058	3.204758	1.980076	0.500000
9.887837	0.586585	1.311456	0.500000
4.345735	7.679106	1.911969	0.500000
5.755793	1.792256	1.995023	0.500000
5.622467	9.161463	1.028606	0.500000
1.096367	3.640143	1.790021	0.500000
2.386451	7.673604	0.531667	0.500000
1.349454	7.529497	1.496531	0.500000
1.952907	3.045131	1.624055	0.500000
0.736332	2.695044	1.978543	0.500000
2.699701	0.920502	0.617955	0.500000
9.086068	1.279643	1.988615	0.500000
7.800785	7.093538	1.462829	0.500000
9.441747	8.015142	0.906445	0.500000
4.573249	9.385381	0.843936	0.500000
11.129397	8.178152	0.917913	0.500000
0.320565	1.619944	1.142769	0.500000
8.975484	11.787285	1.816149	0.500000
3.451648	1.799241	0.505534	0.500000
9.062983	2.404633	0.546458	0.500000
1.571553	1.929283	1.906617	0.500000
10.975029	3.077134	0.910317	0.500000
6.988891	10.132847	1.954569	0.500000
8.008190	9.476465	1.984759	0.500000
2.562118	5.764308	1.000317	0.500000
2.302963	10.274247	1.550615	0.500000
1.486449	3.378318	0.511360	0.500000
10.264481	2.903155	1.727297	0.500000
5.527613	7.412300	1.916644	0.500000
2.367231	9.114826	1.927567	0.500000
3.476379	3.236613	1.925303	0.500000
0.532225	7.872028	0.556872	0.500000
3.760517	8.653623	0.602623	0.500000
8.092312	4.633665	0.749204	0.500000
5.106853	3.926360	0.551653	0.500000
9.867618	5.607507	0.952656	0.500000
8.776038	9.668494	0.734865	0.500000
10.487438	6.703739	1.531767	0.500000
7.523961	1.371045	0.774673	0.500000
10.551121	4.984814	0.528174	0.500000
3.910318	4.936570	0.510931	0.500000
4.090421	9.585135	1.905311	0.500000
4.806458	10.885117	0.587234	0.500000
1.518555	5.414885	0.938740	0.500000
6.373544	10.143391	0.581692	0.500000
7.047652	2.116947	1.947830	0.500000
9.681792	8.990684	0.653824	0.500000
4.826790	6.072988	0.547170	0.500000
1.954439	1.478983	0.994062	0.500000
3.297300	2.758071	0.898645	0.500000
8.281076	11.100699	0.589241	0.500000
0.705791	0.929006	1.943141	0.500000
3.405479	6.057462	0.510571	0.500000
0.115256	5.115572	1.268241	0.500000
7.387808	8.273458	1.459509	0.500000
4.665467	6.688542	1.463768	0.500000
6.604374	7.347187	1.437054	0.500000
9.245734	0.267441	0.545457	0.500000
11.423838	11.698800	0.505064	0.500000
9.216085	2.510221	1.671783	0.500000
8.026511	2.370506	0.693163	0.500000
8.202351	10.467555	1.865641	0.500000
2.694752	9.043021	0.854684	0.500000
6.191732	8.305735	1.809475	0.500000
7.156932	2.854057	0.811313	0.500000
1.903195	4.547771	1.259591	0.500000
4.167077	0.912087	0.512978	0.500000
7.867058	3.330628	1.864517	0.500000
7.439055	5.466307	0.623197	0.500000
8.220338	0.498532	0.725621	0.500000
4.281084	7.334883	0.772451	0.500000
0.850043	4.806130	1.988948	0.500000
2.793948	4.821992	0.552159	0.500000
5.147529	4.914580	0.944936	0.500000
1.994077	6.528416	0.524693	0.500000
2.599088	8.060685	1.473483	0.500000
4.300371	0.698689	1.890299	0.500000
3.391015	6.667620	1.982641	0.500000
6.053667	3.274634	0.534741	0.500000
11.766582	11.781170	1.880752	0.500000
6.773708	3.124171	1.922065	0.500000
10.005926	3.217075	0.627478	0.500000
0.897438	10.075620	1.223634	0.500000
5.704537	1.065059	0.526767	0.500000
4.574384	4.029008	1.699357	0.500000
0.642370	0.742315	0.515404	0.500000
8.405249	5.842609	1.778029	0.500000
9.349372	6.469837	1.129524	0.500000
11.093358	5.874484	0.812553	0.500000
8.601659	7.216344	0.764415	0.500000
11.793671	8.524163	1.587031	0.500000
6.685323	9.266253	1.239614	0.500000
4.951652	1.499388	1.090336	0.500000
8.726328	8.282977	1.956013	0.500000
11.094437	10.889413	1.768891	0.500000
8.074077	8.384579	0.634276	0.500000
2.826534	1.137842	1.615188	0.500000
0.772661	0.024344	1.299943	0.500000
6.639206	0.062657	0.500125	0.500000
8.708309	4.373286	1.982840	0.500000
5.431700	10.247027	1.056095	0.500000
11.121517	1.879860	0.743551	0.500000
7.213463	7.147393	0.593767	0.500000
6.543389	1.977252	0.684944	0.500000
0.681050	9.242213	0.629453	0.500000
7.375042	10.405900	0.556752	0.500000
4.801102	10.371500	1.824488	0.500000
7.054221	8.642516	0.506690	0.500000
10.744010	5.045443	1.698599	0.500000
