500

5.234322	7.731388	1.979426	0.500000
6.018805	5.705272	2.346113	0.500000
10.928840	5.267109	2.732262	0.500000
8.696171	0.025412	3.608256	0.500000
3.640028	2.425920	1.811279	0.500000
10.268726	6.187229	1.443364	0.500000
6.015706	0.070865	3.524100	0.500000
1.160420	6.402237	3.247593	0.500000
12.685126	12.844258	4.402147	0.500000
5.669759	4.657351	1.555573	0.500000
2.937012	1.220041	2.160349	0.500000
1.693996	10.608935	0.985079	0.500000
10.096296	4.997741	4.267400	0.500000
3.341437	6.087469	2.765146	0.500000
5.257175	11.749553	1.607098	0.500000
0.878806	12.804684	4.430047	0.500000
2.515497	1.475555	1.111399	0.500000
9.956133	0.088284	1.419480	0.500000
9.481987	1.448023	1.454048	0.500000
0.381005	4.368799	3.779302	0.500000
3.448338	5.043190	0.503570	0.500000
3.778859	1.586807	1.062761	0.500000
10.371175	13.144869	3.601589	0.500000
0.377091	9.708677	3.970997	0.500000
0.808121	9.224844	2.325326	0.500000
8.745331	1.723380	0.832386	0.500000
9.846579	2.564998	0.767131	0.500000
2.634060	7.017609	4.300674	0.500000
0.949590	8.773594	0.687246	0.500000
11.926308	0.761923	4.408622	0.500000
5.160683	7.256345	3.843361	0.500000
6.414650	3.213651	2.933306	0.500000
6.176191	7.762615	3.356817	0.500000
1.942199	11.356956	3.095189	0.500000
7.054452	7.943476	4.363542	0.500000
6.957449	8.910771	3.079130	0.500000
2.413531	4.351475	0.632073	0.500000
3.988386	3.266907	0.644677	0.500000
1.475541	10.053717	4.484988	0.500000
6.255245	3.986937	1.026602	0.500000
7.793254	11.109985	1.612799	0.500000
7.324955	9.116493	4.491694	0.500000
13.192925	0.760655	2.078144	0.500000
3.377554	4.675492	4.294190	0.500000
5.786252	6.765829	2.604626	0.500000
7.516113	12.692677	3.379675	0.500000
3.649859	6.599231	4.349280	0.500000
9.797927	11.721246	0.828687	0.500000
6.091628	0.179471	1.351021	0.500000
6.279907	11.265951	2.298080	0.500000
12.104790	8.213525	3.938030	0.500000
11.530667	11.852325	0.943553	0.500000
12.714146	10.292739	4.410459	0.500000
11.034082	2.225191	4.450622	0.500000
1.385122	4.362276	0.592517	0.500000
8.424284	10.944492	2.821566	0.500000
3.877535	7.754328	1.314883	0.500000
11.644385	3.574420	4.036766	0.500000
8.489305	9.336976	2.239329	0.500000
2.011609	10.012826	3.293239	0.500000
9.254720	10.218845	4.427202	0.500000
11.170956	11.764262	1.999688	0.500000
11.063356	0.126738	2.459923	0.500000
5.788412	7.844072	0.558961	0.500000
5.321953	0.235874	0.615341	0.500000
3.125396	0.754697	0.644551	0.500000
10.449469	10.425567	1.494261	0.500000
9.851337	10.512340	3.397662	0.500000
3.252543	11.969809	1.417110	0.500000
9.974508	1.833722	4.249269	0.500000
8.949548	1.430692	3.906942	0.500000
9.011831	12.648418	2.832181	0.500000
2.493546	5.094753	1.456111	0.500000
0.254869	12.194732	1.923185	0.500000
8.406669	9.723021	0.522752	0.500000
7.322635	11.588472	3.134854	0.500000
3.940939	10.664327	4.270220	0.500000
4.386563	4.609728	3.728863	0.500000
0.904787	5.368308	0.655445	0.500000
6.620474	1.405483	0.590928	0.500000
2.263550	4.179658	1.807772	0.500000
3.654131	4.418538	1.414851	0.500000
6.002691	2.729409	1.943379	0.500000
9.312582	12.374596	1.914504	0.500000
6.011238	1.719220	2.584769	0.500000
10.339395	3.710008	0.629855	0.500000
4.798069	8.892504	3.529499	0.500000
9.577149	2.429949	3.042200	0.500000
10.761283	2.702450	3.356026	0.500000
0.269804	3.196631	2.036567	0.500000
10.010269	8.338419	3.059227	0.500000
3.659749	3.152619	3.343642	0.500000
8.961467	10.057263	3.034787	0.500000
12.436941	1.696463	2.044764	0.500000
7.803816	8.604630	2.141122	0.500000
11.891172	8.940556	0.636438	0.500000
4.522917	9.915884	0.556866	0.500000
1.931036	11.263405	4.160525	0.500000
3.456213	6.031546	0.770672	0.500000
0.110289	1.755877	3.381857	0.500000
8.664258	7.800878	1.795444	0.500000
9.293388	2.643194	4.237964	0.500000
12.860920	1.764758	4.477839	0.500000
8.344031	6.297104	1.132026	0.500000
12.575926	3.601733	3.214653	0.500000
3.129718	7.166636	0.610793	0.500000
2.240930	4.786245	4.480533	0.500000
0.191356	1.605493	1.574755	0.500000
9.706495	6.939006	4.060747	0.500000
11.110947	9.997141	3.822102	0.500000
12.032035	0.502969	2.199541	0.500000
4.167235	1.408385	4.380592	0.500000
8.398676	2.627644	2.972832	0.500000
1.432378	1.956255	1.746868	0.500000
7.195171	6.646178	4.041967	0.500000
4.991769	11.266223	0.575825	0.500000
12.905516	0.909459	3.881099	0.500000
10.272527	0.658911	4.355343	0.500000
5.157865	1.870513	3.430219	0.500000
12.520084	1.818992	0.958536	0.500000
