500

8.850108	10.339568	4.199141	0.500000
8.619478	7.678175	0.606609	0.500000
9.514127	3.363368	2.266374	0.500000
8.583391	0.852936	0.936510	0.500000
2.399827	2.424721	1.235164	0.500000
11.487856	4.574424	0.935538	0.500000
6.363179	2.957607	2.410438	0.500000
13.163541	4.922441	2.317111	0.500000
0.934091	11.870093	2.392835	0.500000
3.764000	4.556446	1.455632	0.500000
4.615336	3.576527	0.816062	0.500000
1.733809	12.772214	0.699504	0.500000
10.488541	5.809097	1.785764	0.500000
3.035986	8.391029	2.184377	0.500000
2.992503	12.969199	4.470849	0.500000
1.546116	0.488009	3.263361	0.500000
0.940355	3.319518	2.347711	0.500000
12.855914	1.466977	1.926810	0.500000
10.492310	2.141030	4.432615	0.500000
12.612272	12.215264	2.475818	0.500000
10.601780	8.794356	2.951727	0.500000
5.545538	12.626192	0.986275	0.500000
0.169525	12.089457	1.415487	0.500000
12.863788	8.339736	3.555123	0.500000
2.928247	10.628727	0.534083	0.500000
8.919694	12.115891	0.603930	0.500000
1.203221	4.294776	3.209450	0.500000
3.005407	4.134546	2.057699	0.500000
1.304492	11.143577	1.804451	0.500000
9.834808	0.017410	4.257176	0.500000
3.181810	7.755091	3.545871	0.500000
6.405419	4.675875	1.488357	0.500000
5.741327	6.458355	3.415698	0.500000
0.920742	12.447626	4.392723	0.500000
6.444332	9.064862	2.289595	0.500000
7.562264	9.380356	3.839506	0.500000
5.620744	5.593386	0.749004	0.500000
7.768849	4.186569	1.660418	0.500000
1.199135	8.834217	4.190442	0.500000
8.162131	4.888283	0.825417	0.500000
10.308454	9.305097	3.867877	0.500000
5.873007	7.501968	3.957558	0.500000
0.468232	0.661504	1.842989	0.500000
2.024499	1.454682	4.437699	0.500000
7.492008	11.089461	3.236144	0.500000
6.933784	1.462840	2.701724	0.500000
4.037357	8.247414	1.950664	0.500000
9.445507	13.019110	1.265364	0.500000
6.507597	12.061182	0.653199	0.500000
8.753370	2.079235	2.277438	0.500000
10.540656	10.325066	4.463625	0.500000
9.920072	11.048283	0.680904	0.500000
10.917379	0.040851	4.306591	0.500000
8.496078	11.622146	3.233810	0.500000
12.714107	5.801882	0.883768	0.500000
10.185318	0.741938	2.941293	0.500000
4.496384	11.092650	1.599482	0.500000
10.212018	6.053639	4.429832	0.500000
11.767355	10.635283	4.426577	0.500000
1.930084	12.180427	4.341480	0.500000
12.566179	1.654484	2.955838	0.500000
11.164721	11.537268	1.418430	0.500000
10.584707	11.154725	2.535568	0.500000
4.412482	7.249989	2.233400	0.500000
4.985238	11.496365	0.731321	0.500000
5.224260	0.167756	2.760953	0.500000
9.706955	10.818337	1.697900	0.500000
11.725958	11.766426	2.769127	0.500000
3.441490	12.224747	0.577069	0.500000
7.400149	1.748816	4.019803	0.500000
7.175491	2.687248	4.479350	0.500000
9.925097	12.101231	0.919546	0.500000
2.253751	4.881026	3.157431	0.500000
2.353271	9.374539	0.576157	0.500000
8.566331	9.727541	2.075095	0.500000
6.672711	11.753989	2.675700	0.500000
3.992245	9.878440	2.254552	0.500000
2.855803	3.208145	1.690693	0.500000
0.779289	3.807064	0.587048	0.500000
6.966170	2.220238	0.525738	0.500000
1.981570	5.791465	0.620443	0.500000
3.067186	5.708728	0.539359	0.500000
6.283366	0.672663	3.069964	0.500000
11.115078	7.595004	2.387643	0.500000
7.480742	12.881547	2.573899	0.500000
12.569518	2.422973	1.856237	0.500000
2.177417	8.878805	3.022506	0.500000
7.218492	0.801243	3.748956	0.500000
8.251868	3.426460	2.682465	0.500000
2.244334	1.346024	3.177614	0.500000
11.079995	7.441882	4.174544	0.500000
5.058022	2.379875	4.495876	0.500000
7.434743	12.211810	3.466404	0.500000
9.937907	1.126724	4.193342	0.500000
6.041893	0.478453	2.098160	0.500000
0.715828	12.665156	0.791682	0.500000
4.671603	9.302637	2.887215	0.500000
2.793577	12.027148	3.857816	0.500000
2.747432	4.901348	1.430082	0.500000
0.647228	3.314374	3.621603	0.500000
9.101560	7.010292	2.973598	0.500000
8.995358	1.539383	3.308941	0.500000
8.807325	1.608842	4.385372	0.500000
9.266579	5.778496	2.228253	0.500000
12.480896	4.375926	4.349429	0.500000
2.036820	6.463251	1.440184	0.500000
1.025968	1.140460	2.540180	0.500000
12.297281	4.276165	3.063120	0.500000
8.185916	6.833685	3.598324	0.500000
1.940709	7.124370	2.742459	0.500000
11.233214	10.879635	0.615223	0.500000
12.186743	1.951151	4.287534	0.500000
9.376790	12.788037	3.309725	0.500000
12.962408	3.754605	2.448483	0.500000
9.302052	4.710617	2.328231	0.500000
5.899362	11.251404	1.359839	0.500000
0.387887	0.658509	3.536509	0.500000
9.776882	10.737405	3.909333	0.500000
4.839776	0.458115	1.745700	0.500000
0.228667	2.903023	1.486141	0.500000
12.512758	1.771864	0.556685	0.500000
7.348745	7.743379	0.899909	0.500000
7.440803	3.481649	3.273974	0.500000
11.825179	10.640617	2.267841	0.500000
6.907219	13.039144	0.524028	0.500000
12.993697	9.951378	4.497066	0.500000
2.957222	11.702140	1.502288	0.500000
12.313080	10.289457	0.654576	0.500000
11.698466	7.802665	3.194149	0.500000
4.397446	5.965931	3.368201	0.500000
11.441346	3.145595	1.554081	0.500000
12.808191	4.228454	0.695638	0.500000
8.135421	1.419119	2.713526	0.500000
1.803302	12.674127	2.868215	0.500000
6.481485	3.883282	0.547101	0.500000
2.563298	10.889403	2.376622	0.500000
4.003158	1.360514	4.172257	0.500000
4.811071	0.278174	4.232749	0.500000
5.994011	5.947654	1.623800	0.500000
8.699847	8.809486	1.530574	0.500000
9.426733	6.954608	1.205162	0.500000
3.423623	6.652197	4.406108	0.500000
8.989817	10.192296	0.534454	0.500000
0.873710	10.382561	4.463675	0.500000
0.611318	5.544024	2.836685	0.500000
12.328724	4.141213	1.576260	0.500000
11.401588	4.716402	3.611595	0.500000
11.517777	3.873090	4.138931	0.500000
6.933377	0.582979	1.479945	0.500000
4.910841	7.788896	1.486766	0.500000
10.423945	9.283901	0.510058	0.500000
10.658519	7.483655	1.493074	0.500000
9.060857	11.921515	2.002540	0.500000
12.538746	7.798351	0.739102	0.500000
2.827342	3.045862	4.090372	0.500000
