500

8.589697	8.939873	2.084350	0.500000
2.555778	2.802608	4.415205	0.500000
9.437803	11.266667	3.659398	0.500000
1.242981	5.767952	4.339130	0.500000
6.041371	10.932684	3.687491	0.500000
9.966366	11.276132	0.753803	0.500000
5.008950	1.540986	0.708377	0.500000
10.305363	9.320714	3.172498	0.500000
4.453995	10.385934	2.585936	0.500000
8.207618	5.452087	3.274135	0.500000
2.431530	9.754793	2.873333	0.500000
9.737081	12.538928	0.589327	0.500000
3.333917	3.816965	4.330680	0.500000
9.031444	3.633279	2.302375	0.500000
1.886636	9.173018	4.379548	0.500000
10.482969	10.342786	3.452606	0.500000
10.322091	10.085130	1.090201	0.500000
5.030005	7.885241	1.007174	0.500000
6.718940	5.911412	0.604291	0.500000
1.880999	12.811037	3.333846	0.500000
5.036392	8.543859	1.861082	0.500000
0.750019	2.345734	1.608094	0.500000
7.421676	6.081337	2.531361	0.500000
3.843417	7.734950	0.606216	0.500000
12.999093	2.734812	0.535113	0.500000
6.980956	3.055476	1.461559	0.500000
4.831954	11.092857	0.561787	0.500000
11.481828	6.958688	3.574533	0.500000
4.328695	3.891285	4.009981	0.500000
9.371725	12.453549	2.435591	0.500000
4.910413	11.887202	4.448270	0.500000
10.694835	2.855377	2.903812	0.500000
12.557589	11.048654	1.443869	0.500000
7.157697	12.611199	1.858767	0.500000
6.973935	12.609078	0.517773	0.500000
8.894225	0.736392	3.967149	0.500000
8.914759	10.789018	1.551496	0.500000
3.902947	4.768096	4.456522	0.500000
1.238874	11.166137	1.804308	0.500000
0.367509	11.307716	0.534886	0.500000
11.270733	8.482325	0.681036	0.500000
5.188759	11.076653	2.904950	0.500000
2.003368	12.192616	4.463987	0.500000
1.854238	11.517018	3.103020	0.500000
4.189870	2.883146	3.474401	0.500000
11.335755	5.695740	1.586340	0.500000
1.964577	2.898953	2.266366	0.500000
0.226373	6.062724	1.539788	0.500000
2.367148	10.755728	2.324931	0.500000
11.117201	1.327642	4.007940	0.500000
11.500732	12.541547	4.480006	0.500000
10.271849	8.003293	0.536133	0.500000
0.033242	4.491049	1.616520	0.500000
4.365222	9.084070	0.566958	0.500000
0.368741	2.771054	3.719878	0.500000
5.056651	1.234811	3.833635	0.500000
12.171870	9.245657	3.278320	0.500000
6.739885	10.346585	1.148524	0.500000
4.276706	8.977092	2.590326	0.500000
3.018822	6.709231	3.768553	0.500000
1.508710	7.063266	3.003249	0.500000
6.957046	11.311037	4.095377	0.500000
3.838476	11.659681	2.501619	0.500000
9.144255	1.088429	2.973391	0.500000
1.809882	12.047774	2.111227	0.500000
3.012482	1.572634	1.856187	0.500000
3.319090	1.872456	3.528139	0.500000
3.815983	6.035931	2.810107	0.500000
12.899780	10.826578	2.656138	0.500000
10.706180	6.443360	1.136613	0.500000
1.497080	2.184782	4.134631	0.500000
4.670361	11.308101	2.037660	0.500000
4.070546	10.444884	1.245029	0.500000
7.924129	1.835607	4.461225	0.500000
1.873717	5.101351	0.750897	0.500000
7.935095	11.918219	4.346822	0.500000
8.872161	7.970556	2.089103	0.500000
0.048129	12.952471	3.658310	0.500000
1.292626	4.632259	2.618407	0.500000
1.182531	10.435346	2.724476	0.500000
3.877565	0.616005	1.703788	0.500000
5.562585	12.788373	1.702304	0.500000
1.222457	0.047151	4.109347	0.500000
10.492062	0.320914	4.341561	0.500000
3.905226	0.722907	0.652889	0.500000
10.037303	5.013022	2.888511	0.500000
11.241178	2.857751	4.389299	0.500000
2.332380	13.101016	0.638840	0.500000
7.272544	8.323099	0.628146	0.500000
12.012474	12.669120	2.887283	0.500000
6.047215	4.166933	3.830971	0.500000
1.398147	6.189625	2.451388	0.500000
12.416570	0.703284	0.823302	0.500000
8.158468	7.099311	1.703055	0.500000
9.084143	5.416832	3.820822	0.500000
12.237388	1.912655	4.450381	0.500000
1.213238	0.424809	0.680368	0.500000
2.344457	0.011532	4.127254	0.500000
1.168823	4.918413	3.671226	0.500000
9.636133	3.387527	3.224850	0.500000
10.966901	4.573716	3.662275	0.500000
3.474593	6.844446	2.132117	0.500000
6.414332	10.273308	4.413753	0.500000
5.879463	12.454246	2.665373	0.500000
1.172761	2.246968	2.977368	0.500000
8.775445	6.053837	0.564603	0.500000
8.200115	0.162038	1.267261	0.500000
2.402061	2.152423	3.133695	0.500000
