500

10.679792	6.409520	2.779202	0.500000
4.790346	12.261922	1.495188	0.500000
8.971562	9.959397	3.641561	0.500000
0.614064	6.504484	0.648554	0.500000
9.865115	10.557329	4.486277	0.500000
8.719904	11.830531	0.654920	0.500000
3.999194	2.576098	2.163492	0.500000
8.952372	6.444480	1.015210	0.500000
1.713119	12.789229	2.165032	0.500000
4.356963	4.524572	0.526634	0.500000
1.989690	11.731982	3.346994	0.500000
9.573237	1.611857	1.746141	0.500000
3.011455	1.013788	4.319752	0.500000
9.925846	6.540507	0.554477	0.500000
10.847914	9.965178	4.499425	0.500000
7.332742	6.224610	3.244711	0.500000
11.005262	10.266460	0.980092	0.500000
12.550903	8.545547	1.690997	0.500000
9.093380	2.729974	3.356268	0.500000
1.606812	13.025651	4.178880	0.500000
2.763272	8.649128	1.897760	0.500000
11.334041	2.574006	4.014263	0.500000
3.392560	5.374062	0.721416	0.500000
6.997329	6.890237	0.803152	0.500000
0.770712	2.396336	1.202174	0.500000
7.118583	5.840770	4.211934	0.500000
6.079502	8.500258	1.948788	0.500000
10.531559	7.097155	4.454008	0.500000
1.517900	2.092068	2.036391	0.500000
10.199862	9.183977	2.263695	0.500000
8.128907	10.142262	4.423509	0.500000
11.625809	12.381299	3.766758	0.500000
1.824320	10.526831	2.468062	0.500000
4.317765	12.564324	3.319872	0.500000
3.336069	12.063758	0.703616	0.500000
7.415836	5.380300	0.500231	0.500000
7.187088	9.632653	4.307658	0.500000
3.787186	4.999437	3.395510	0.500000
2.009951	11.757517	1.709870	0.500000
3.363245	0.383706	2.250628	0.500000
8.698911	6.950008	3.097428	0.500000
3.246044	11.526801	3.252292	0.500000
5.025418	13.209822	2.672634	0.500000
0.440889	8.446125	2.808328	0.500000
12.781952	3.957396	4.450147	0.500000
6.533772	4.953489	1.215258	0.500000
0.197032	2.750142	4.251071	0.500000
10.737595	7.964936	2.745496	0.500000
4.745430	6.801510	3.568008	0.500000
10.103168	0.961279	0.503148	0.500000
9.446903	1.382747	4.342707	0.500000
10.557230	4.904622	0.508185	0.500000
2.394159	0.304000	2.797030	0.500000
5.824012	9.377662	1.452106	0.500000
2.730525	3.379828	0.521106	0.500000
4.738673	11.340192	2.187602	0.500000
3.419697	6.139079	4.333485	0.500000
2.409257	11.259935	0.546472	0.500000
5.994195	6.347379	3.227808	0.500000
2.815050	4.198987	2.159421	0.500000
9.655756	7.888750	3.160469	0.500000
5.727748	7.838808	3.869762	0.500000
7.020251	0.685856	3.947033	0.500000
7.309379	3.071411	2.605581	0.500000
3.310751	1.843123	1.069918	0.500000
2.727298	10.386501	1.549061	0.500000
5.654109	1.836630	3.097535	0.500000
5.479556	3.122715	2.497234	0.500000
11.336074	9.852410	3.609738	0.500000
11.573210	5.823410	1.779797	0.500000
1.208857	3.786567	2.588508	0.500000
3.584621	10.469351	0.650272	0.500000
3.683642	10.551926	1.867781	0.500000
5.106073	13.016618	4.495225	0.500000
3.051090	7.495798	1.261652	0.500000
8.907034	11.441551	1.738242	0.500000
6.633713	5.316436	2.342121	0.500000
12.382451	9.235648	3.635781	0.500000
1.557211	2.412807	3.163328	0.500000
6.216244	7.507677	1.774923	0.500000
3.119718	2.027025	2.585468	0.500000
5.070028	9.926664	2.191931	0.500000
3.051796	10.098343	3.872485	0.500000
12.455763	0.221570	2.548341	0.500000
5.949740	11.696034	1.463510	0.500000
12.489974	5.497300	3.292325	0.500000
11.456822	1.514328	3.377381	0.500000
2.625130	12.639902	1.395039	0.500000
7.722378	7.229763	2.627116	0.500000
2.533654	10.744398	3.142091	0.500000
3.320323	2.642943	4.438914	0.500000
2.076551	6.890045	2.043611	0.500000
8.821556	13.036523	0.705157	0.500000
10.326812	2.803876	0.707591	0.500000
11.547009	4.452669	2.760815	0.500000
0.002561	11.271751	2.477205	0.500000
3.240214	4.287521	0.652883	0.500000
3.919115	10.641025	3.343581	0.500000
12.408781	6.433349	2.019368	0.500000
11.150706	5.122672	3.965048	0.500000
7.008216	4.035727	3.301095	0.500000
1.278970	6.816659	1.386941	0.500000
7.401805	0.077640	2.560839	0.500000
2.832053	9.841530	2.392574	0.500000
0.107040	0.214203	1.026971	0.500000
8.542228	7.920194	3.319796	0.500000
7.847589	1.106232	2.166882	0.500000
0.616099	1.786975	3.984077	0.500000
0.106395	4.376736	0.552601	0.500000
2.654390	1.411658	3.397737	0.500000
7.594667	10.984178	3.660981	0.500000
11.036812	9.296651	0.704253	0.500000
10.490029	5.971371	4.243891	0.500000
1.746008	7.810464	4.190223	0.500000
3.662477	7.528627	4.438714	0.500000
5.780418	11.258749	2.389283	0.500000
10.915202	8.922659	3.662570	0.500000
1.104735	8.759106	4.036807	0.500000
5.169757	10.444438	3.185619	0.500000
0.185948	7.416826	4.044984	0.500000
2.720191	2.494247	3.520612	0.500000
11.712105	0.840023	1.660939	0.500000
7.685990	13.076099	4.157891	0.500000
0.664205	3.818069	4.289473	0.500000
9.819045	6.843910	1.532508	0.500000
