500

3.346392	0.171262	0.633312	0.500000
6.404639	6.487940	4.244890	0.500000
0.228711	6.731347	1.500952	0.500000
12.736738	8.446518	2.562775	0.500000
6.499709	12.768644	0.523834	0.500000
10.378342	1.480316	2.643646	0.500000
2.495674	11.131535	0.553883	0.500000
10.128893	8.049844	0.529499	0.500000
3.983701	8.751630	2.151439	0.500000
3.467758	4.464813	1.311011	0.500000
0.579145	7.154426	4.495461	0.500000
2.051535	10.426794	3.456971	0.500000
1.440914	10.560701	0.586089	0.500000
2.061034	0.197289	4.353930	0.500000
11.048705	10.757810	4.435194	0.500000
5.605637	4.502103	3.274001	0.500000
5.191019	4.267441	2.149783	0.500000
4.894562	8.184112	1.508621	0.500000
5.785450	1.420292	1.541855	0.500000
9.404698	11.569100	4.412212	0.500000
5.916662	3.547702	4.473767	0.500000
10.524939	8.701167	2.343925	0.500000
4.044097	9.451467	3.248579	0.500000
8.472793	3.133434	4.372073	0.500000
7.691585	3.817885	4.043712	0.500000
10.466174	4.163091	0.509043	0.500000
9.958724	9.533843	1.634004	0.500000
1.872595	2.834601	2.564239	0.500000
8.967661	8.230646	2.383650	0.500000
12.229783	0.741650	2.836967	0.500000
1.641741	4.536641	2.447858	0.500000
13.208838	13.061459	3.578326	0.500000
13.000650	0.276711	1.509159	0.500000
7.204317	11.126748	3.522959	0.500000
10.567340	4.026130	3.332029	0.500000
5.528495	2.389831	3.402382	0.500000
8.069173	2.570051	1.963066	0.500000
0.599120	10.408771	3.089227	0.500000
5.656002	3.108383	0.511625	0.500000
0.434094	3.444009	2.517222	0.500000
7.367502	0.266669	4.481021	0.500000
11.576449	10.428644	2.441202	0.500000
5.236939	4.924685	0.955397	0.500000
3.074418	1.646705	3.347919	0.500000
6.574191	2.787404	3.158555	0.500000
1.960525	6.560536	3.005199	0.500000
12.862650	7.482904	1.834145	0.500000
9.617399	13.026383	4.393715	0.500000
0.828447	6.501251	0.543576	0.500000
5.701026	11.164742	1.129258	0.500000
11.976945	8.579194	0.517045	0.500000
3.853601	3.123426	4.393111	0.500000
9.101910	5.748430	4.491746	0.500000
2.841856	3.359514	4.183080	0.500000
4.041042	3.660536	3.559797	0.500000
2.041143	8.886420	1.286676	0.500000
13.130130	5.079799	2.879903	0.500000
5.644300	5.578037	3.902815	0.500000
2.563601	12.582759	0.831965	0.500000
11.837679	7.982915	4.304260	0.500000
0.339121	1.830602	0.600947	0.500000
8.769774	7.848384	3.492340	0.500000
2.529520	0.689258	3.471888	0.500000
4.953219	3.803186	4.271457	0.500000
8.832746	4.814770	3.317158	0.500000
0.671963	4.454916	0.783682	0.500000
