500

3.740822	1.878543	3.492296	0.500000
4.680920	8.991155	2.173290	0.500000
4.146633	7.286623	2.332253	0.500000
1.131461	10.144224	1.587163	0.500000
7.145231	5.847523	3.241220	0.500000
10.940298	11.562726	4.443113	0.500000
2.881829	2.381908	3.086585	0.500000
12.026871	4.095610	4.332428	0.500000
7.262308	13.086064	4.497269	0.500000
9.800726	4.507306	2.346132	0.500000
0.233431	11.406190	0.604064	0.500000
2.919572	12.736381	0.654555	0.500000
10.009810	8.797724	3.125997	0.500000
1.419109	9.932835	0.634195	0.500000
9.822789	12.605133	4.151795	0.500000
4.262791	1.240945	0.538724	0.500000
8.398594	7.970372	3.061233	0.500000
11.445699	5.474905	1.165730	0.500000
4.433162	4.867517	2.005438	0.500000
10.938203	2.990141	0.768333	0.500000
5.454861	5.260220	1.897314	0.500000
9.032928	1.473145	1.730228	0.500000
8.581441	3.658997	4.154742	0.500000
1.776643	4.574691	2.860621	0.500000
6.260403	6.042624	2.787474	0.500000
5.127741	8.345526	0.527618	0.500000
2.928934	12.345526	4.430942	0.500000
8.597064	5.781242	0.934335	0.500000
6.857199	12.329832	3.437424	0.500000
2.693750	8.999035	1.953241	0.500000
4.116553	12.659420	2.310759	0.500000
11.518537	2.898011	2.332754	0.500000
10.816677	6.435440	2.974366	0.500000
6.664673	9.659439	0.985914	0.500000
9.813226	3.185705	4.356817	0.500000
6.532206	10.015299	2.637721	0.500000
6.716948	0.472888	0.725328	0.500000
10.778370	5.435356	2.385243	0.500000
8.874606	2.458097	2.124255	0.500000
1.881059	0.946900	4.432470	0.500000
7.272267	2.817271	1.267554	0.500000
3.537702	0.022320	4.465088	0.500000
7.020807	4.872548	3.470987	0.500000
4.394523	0.350694	2.790966	0.500000
1.017474	6.566691	1.557547	0.500000
4.527538	11.832638	1.707497	0.500000
0.979401	9.922078	3.099269	0.500000
12.408840	5.530994	3.761385	0.500000
1.234033	5.169749	1.652571	0.500000
1.743459	11.180012	0.611582	0.500000
3.233992	8.820251	0.570689	0.500000
3.745784	6.927312	3.271480	0.500000
7.903549	2.106808	4.491904	0.500000
4.936652	1.643829	2.727394	0.500000
8.767786	4.932685	2.189936	0.500000
4.534538	9.829444	1.465243	0.500000
1.525555	9.794206	4.243238	0.500000
4.192612	5.597963	2.842053	0.500000
4.228852	12.398054	0.901946	0.500000
4.639553	10.194092	2.918473	0.500000
3.770163	3.994455	1.442395	0.500000
6.297538	6.661195	0.570268	0.500000
7.358429	3.963989	4.127940	0.500000
5.874855	6.562464	1.838859	0.500000
0.328607	2.033891	1.148711	0.500000
0.148949	10.019834	2.376661	0.500000
3.807456	6.909257	1.398919	0.500000
5.628767	2.278464	3.376563	0.500000
3.192132	7.490227	0.513778	0.500000
12.698371	6.571908	4.235538	0.500000
8.350641	6.289849	1.776848	0.500000
8.977069	11.938341	1.367967	0.500000
11.368444	10.203984	1.840874	0.500000
1.267207	7.797716	1.188892	0.500000
2.283703	10.040089	3.293856	0.500000
7.401154	6.231873	2.117201	0.500000
9.903457	13.130477	2.484457	0.500000
0.190864	11.602354	1.655727	0.500000
3.474495	3.376323	3.493347	0.500000
5.229871	11.806463	0.793033	0.500000
1.611700	3.696249	0.622431	0.500000
6.344858	12.551420	4.472511	0.500000
2.209562	4.806355	1.725111	0.500000
1.398603	12.739844	1.913227	0.500000
12.651196	0.912894	4.350135	0.500000
4.973006	10.611564	1.019522	0.500000
12.507840	4.918885	0.995523	0.500000
6.319083	12.507173	2.196610	0.500000
3.471478	6.821649	4.479698	0.500000
8.421317	12.634777	0.622872	0.500000
4.979581	4.534249	2.972245	0.500000
6.227443	1.422710	3.037516	0.500000
9.223616	11.600897	3.892881	0.500000
1.323745	6.801834	0.605137	0.500000
8.564739	12.978588	1.571282	0.500000
3.388686	3.043099	1.199732	0.500000
5.380871	12.894134	2.242636	0.500000
1.938056	0.133324	3.322503	0.500000
11.855633	4.065934	2.904906	0.500000
4.923902	7.837152	4.315030	0.500000
5.523438	11.630261	1.801963	0.500000
1.532553	6.306338	2.525106	0.500000
0.461696	0.180404	1.829783	0.500000
13.066234	9.120917	2.948419	0.500000
5.779020	9.131272	1.530123	0.500000
6.932199	0.406326	2.481611	0.500000
0.476820	10.366577	0.741316	0.500000
7.957080	4.462901	2.913218	0.500000
7.468794	4.915990	4.444816	0.500000
2.657912	13.063180	1.929926	0.500000
12.323345	6.479126	2.642600	0.500000
7.491258	8.574995	4.456241	0.500000
0.161801	4.180807	3.859378	0.500000
6.826757	8.215696	2.320511	0.500000
8.671860	4.706659	0.563722	0.500000
7.480111	5.626137	0.621593	0.500000
13.074482	3.955700	2.616871	0.500000
1.181846	12.573560	3.380748	0.500000
12.055358	1.214178	3.315785	0.500000
3.545087	11.444307	4.434662	0.500000
5.384923	7.438791	2.636679	0.500000
3.682953	4.613988	3.407283	0.500000
11.129128	9.631540	3.909773	0.500000
11.311863	4.972734	4.273024	0.500000
5.266660	9.779259	3.868997	0.500000
10.869448	4.482032	2.737199	0.500000
12.993146	0.980961	1.305450	0.500000
9.344875	2.115166	4.210054	0.500000
1.643540	2.502323	3.026372	0.500000
3.156899	5.249140	1.540624	0.500000
6.030207	2.743039	0.577370	0.500000
8.549176	2.557407	3.417987	0.500000
11.061448	0.144718	0.562671	0.500000
11.847928	10.670269	0.720328	0.500000
11.719276	0.020750	4.435516	0.500000
8.192602	12.002398	4.488580	0.500000
2.105476	7.564627	0.580300	0.500000
10.452054	3.873924	0.546209	0.500000
11.677613	11.649073	1.980012	0.500000
11.647459	8.378609	2.524172	0.500000
4.947633	7.602936	1.750107	0.500000
7.007611	2.767886	4.348247	0.500000
4.928245	2.829101	4.311842	0.500000
4.471700	0.184063	1.645210	0.500000
10.020046	3.272409	2.792078	0.500000
12.373998	8.626165	0.881149	0.500000
7.538707	10.241608	3.007603	0.500000
11.141797	7.518126	2.906782	0.500000
10.559276	7.217268	1.352010	0.500000
11.582156	2.004954	0.639146	0.500000
7.401387	13.098659	1.429736	0.500000
0.824568	3.340191	3.408069	0.500000
6.204839	5.312543	0.838865	0.500000
7.577087	3.800008	1.824432	0.500000
2.998017	8.066489	2.661300	0.500000
3.671956	8.383743	4.230642	0.500000
11.695610	4.072545	0.526907	0.500000
3.062440	3.165588	2.410150	0.500000
7.389699	5.148974	1.573042	0.500000
11.887086	0.717717	2.061983	0.500000
12.040390	10.476763	4.036469	0.500000
0.626169	1.160774	4.377278	0.500000
7.697866	11.290534	3.329106	0.500000
1.632819	7.180728	4.154099	0.500000
6.246772	1.817902	4.264860	0.500000
1.001725	0.273427	3.752354	0.500000
6.939826	11.529590	2.595086	0.500000
9.327970	6.533651	0.537251	0.500000
12.275643	8.718728	3.603285	0.500000
3.487741	3.767152	4.499293	0.500000
10.009922	11.130067	4.441455	0.500000
8.031156	0.593224	0.662243	0.500000
2.485728	10.850460	1.856259	0.500000
9.902159	11.034399	2.875456	0.500000
3.527945	10.484504	3.537339	0.500000
2.481021	9.677919	0.542387	0.500000
4.034771	10.663989	0.613302	0.500000
7.189376	8.217486	3.360412	0.500000
7.754860	3.458727	3.210718	0.500000
11.265650	1.089582	1.314645	0.500000
4.312411	5.734989	0.859293	0.500000
7.595094	3.592083	0.636924	0.500000
10.155090	1.961512	1.842842	0.500000
10.560475	8.353791	1.463783	0.500000
2.288361	1.510767	1.415148	0.500000
11.741005	8.836323	4.473382	0.500000
11.146887	6.101691	4.497906	0.500000
10.055915	5.168943	0.614123	0.500000
4.835619	6.140734	1.634247	0.500000
11.777850	12.199213	4.230107	0.500000
8.273088	1.360913	2.517510	0.500000
2.323592	9.050553	4.447220	0.500000
12.562070	11.728862	1.026734	0.500000
5.691315	0.131837	1.159177	0.500000
3.065443	0.700614	3.469394	0.500000
