100

0.081661	8.656882	0.779475	0.500000
1.068441	0.013518	0.575980	0.500000
2.072387	8.642896	0.544862	0.500000
3.067599	8.647831	0.712907	0.500000
4.087977	8.627609	0.726458	0.500000
5.063572	8.642726	0.503477	0.500000
6.064576	8.608257	0.519223	0.500000
7.074805	8.657491	0.760329	0.500000
8.074455	8.632830	0.679105	0.500000
9.067837	0.011639	0.787991	0.500000
0.571111	0.882530	0.782647	0.500000
1.588681	0.885186	0.790597	0.500000
2.583557	0.843325	0.503145	0.500000
3.572176	0.856145	0.746496	0.500000
4.579403	0.856997	0.676461	0.500000
5.595820	0.799906	0.779056	0.500000
6.564731	0.827055	0.501914	0.500000
7.574526	0.837511	0.539231	0.500000
8.575134	0.847552	0.505607	0.500000
9.575063	0.836547	0.522222	0.500000
0.061467	1.717754	0.531508	0.500000
1.065678	1.716834	0.532231	0.500000
2.095552	1.726805	0.505502	0.500000
3.079245	1.725586	0.784305	0.500000
4.067221	1.720849	0.614900	0.500000
5.087652	1.716654	0.503383	0.500000
6.104441	1.726234	0.504783	0.500000
7.061806	1.683239	0.799138	0.500000
8.081236	1.669503	0.798264	0.500000
9.082471	1.682947	0.783622	0.500000
0.579056	2.571407	0.787471	0.500000
1.582384	2.572182	0.714509	0.500000
2.593025	2.602817	0.769026	0.500000
3.565306	2.589306	0.516904	0.500000
4.569131	2.584146	0.511855	0.500000
5.570083	2.561019	0.756772	0.500000
6.583367	2.580671	0.777400	0.500000
7.576319	2.505127	0.516981	0.500000
8.556369	2.548122	0.717305	0.500000
9.562657	2.576427	0.711396	0.500000
0.055391	3.452815	0.796791	0.500000
1.078463	3.443666	0.517473	0.500000
2.074257	3.460725	0.750976	0.500000
3.054923	3.471458	0.507688	0.500000
4.054730	3.438028	0.766568	0.500000
5.064114	3.442755	0.757490	0.500000
6.053559	3.411355	0.508492	0.500000
7.083041	3.407669	0.508576	0.500000
8.080052	3.451340	0.659959	0.500000
9.092793	3.441333	0.501129	0.500000
0.523199	4.332519	0.578672	0.500000
1.530087	4.327957	0.664951	0.500000
2.550387	4.364655	0.533201	0.500000
3.546257	4.304888	0.799061	0.500000
4.537238	4.306275	0.510227	0.500000
5.546082	4.282004	0.500209	0.500000
6.551495	4.261218	0.683029	0.500000
7.558516	4.299573	0.777606	0.500000
8.547430	4.329390	0.527753	0.500000
9.514514	4.309604	0.788222	0.500000
0.034104	5.208574	0.529221	0.500000
1.025706	5.197223	0.758288	0.500000
2.031895	5.192716	0.759732	0.500000
3.065610	5.183656	0.797416	0.500000
4.036367	5.177010	0.547182	0.500000
5.057626	5.141794	0.771632	0.500000
6.084884	5.146564	0.783813	0.500000
7.056814	5.152906	0.520314	0.500000
8.027779	5.183557	0.794534	0.500000
9.025029	5.196841	0.697573	0.500000
0.546810	6.088445	0.502522	0.500000
1.550482	6.039259	0.500755	0.500000
2.555979	6.013532	0.507706	0.500000
3.567664	6.060184	0.797315	0.500000
4.594918	6.017198	0.561018	0.500000
5.595122	5.989265	0.514208	0.500000
6.580493	6.016704	0.799442	0.500000
7.553258	6.029584	0.509805	0.500000
8.535074	6.088096	0.765164	0.500000
9.564262	6.056233	0.797076	0.500000
0.076407	6.954490	0.795679	0.500000
1.072409	6.921286	0.681411	0.500000
2.071087	6.871352	0.728173	0.500000
3.074040	6.899300	0.538197	0.500000
4.085001	6.883195	0.500279	0.500000
5.116187	6.839681	0.797054	0.500000
6.079342	6.878839	0.511030	0.500000
7.073624	6.892367	0.772230	0.500000
8.064910	6.938220	0.509923	0.500000
9.092035	6.916635	0.551260	0.500000
0.588449	7.784646	0.530371	0.500000
1.568092	7.806038	0.760379	0.500000
2.575543	7.751324	0.750874	0.500000
3.563581	7.795688	0.542484	0.500000
4.577983	7.737438	0.789804	0.500000
5.576845	7.730609	0.733822	0.500000
6.600879	7.760247	0.547019	0.500000
7.568869	7.768320	0.797999	0.500000
8.589094	7.764685	0.775474	0.500000
9.583422	7.820119	0.529207	0.500000
