100

9.950118	8.552885	0.513474	0.500000
0.941514	8.579760	0.784277	0.500000
1.942539	8.605746	0.797723	0.500000
2.904625	8.568162	0.511034	0.500000
3.910957	8.590116	0.618413	0.500000
4.969347	8.568808	0.506632	0.500000
5.932433	8.595973	0.783577	0.500000
6.957097	8.630268	0.509373	0.500000
7.949537	8.604667	0.708110	0.500000
8.951679	8.582147	0.777732	0.500000
0.451122	0.764725	0.508610	0.500000
1.421371	0.801017	0.757968	0.500000
2.400767	0.802727	0.508415	0.500000
3.403128	0.802608	0.748022	0.500000
4.466961	0.787040	0.750099	0.500000
5.455789	0.783119	0.521474	0.500000
6.457064	0.798504	0.766241	0.500000
7.475584	0.824740	0.772668	0.500000
8.451938	0.792447	0.518734	0.500000
9.485899	0.782415	0.775596	0.500000
9.928013	1.678218	0.536837	0.500000
0.907689	1.687525	0.771846	0.500000
1.898936	1.670429	0.513808	0.500000
2.892171	1.669558	0.725628	0.500000
3.956898	1.649526	0.623781	0.500000
4.960574	1.655643	0.553050	0.500000
5.940179	1.656025	0.774390	0.500000
6.938467	1.647361	0.537366	0.500000
7.956181	1.665118	0.511682	0.500000
8.933174	1.652232	0.735481	0.500000
0.412938	2.562448	0.793341	0.500000
1.404794	2.543435	0.567588	0.500000
2.438822	2.551023	0.559876	0.500000
3.448017	2.507666	0.785589	0.500000
4.457596	2.512603	0.760105	0.500000
5.476312	2.520778	0.530718	0.500000
6.468522	2.512262	0.777260	0.500000
7.449668	2.529468	0.528246	0.500000
8.420276	2.517975	0.774559	0.500000
9.383772	2.522087	0.506148	0.500000
9.913391	3.393428	0.544799	0.500000
0.932552	3.419339	0.794554	0.500000
1.936975	3.386941	0.791685	0.500000
2.937907	3.400559	0.781273	0.500000
3.943071	3.358862	0.583695	0.500000
4.961994	3.391331	0.512500	0.500000
5.924215	3.402384	0.794774	0.500000
6.890150	3.385645	0.523228	0.500000
7.919665	3.395961	0.791490	0.500000
8.930781	3.378181	0.761155	0.500000
0.426412	4.280080	0.515601	0.500000
1.431470	4.251279	0.549390	0.500000
2.432154	4.234991	0.550061	0.500000
3.440163	4.268841	0.782868	0.500000
4.420795	4.238187	0.570724	0.500000
5.412230	4.270956	0.796112	0.500000
6.394763	4.266671	0.562686	0.500000
7.384701	4.245107	0.744580	0.500000
8.443182	4.244661	0.559694	0.500000
9.427207	4.246510	0.795327	0.500000
9.871136	5.112474	0.529855	0.500000
0.924248	5.110251	0.786568	0.500000
1.932216	5.096416	0.756179	0.500000
2.919576	5.133233	0.500740	0.500000
3.955753	5.128747	0.627923	0.500000
4.947947	5.124333	0.500600	0.500000
5.914256	5.144747	0.782150	0.500000
6.933991	5.139760	0.724396	0.500000
7.933647	5.111002	0.521209	0.500000
8.897863	5.110513	0.799872	0.500000
0.406934	5.958852	0.510933	0.500000
1.412836	5.938510	0.500717	0.500000
2.409125	5.983255	0.778457	0.500000
3.426456	5.977328	0.743095	0.500000
4.419637	6.016738	0.508400	0.500000
5.434167	6.002875	0.518598	0.500000
6.442422	5.986039	0.518110	0.500000
7.447356	5.984977	0.529765	0.500000
8.450162	5.972231	0.527376	0.500000
9.423554	5.972916	0.792787	0.500000
9.900478	6.855953	0.537164	0.500000
0.894466	6.838185	0.649329	0.500000
1.910122	6.841642	0.605993	0.500000
2.917131	6.842829	0.501941	0.500000
3.916547	6.849973	0.779754	0.500000
4.941107	6.881614	0.521926	0.500000
5.951666	6.853818	0.781718	0.500000
6.944767	6.863159	0.503061	0.500000
7.914743	6.835165	0.792227	0.500000
8.916690	6.840073	0.733546	0.500000
0.394738	7.693609	0.797512	0.500000
1.464886	7.737409	0.520767	0.500000
2.445340	7.704158	0.758136	0.500000
3.419866	7.710984	0.532705	0.500000
4.429590	7.728333	0.696305	0.500000
5.438194	7.726628	0.797751	0.500000
6.406245	7.732424	0.528432	0.500000
7.389593	7.742392	0.775052	0.500000
8.400728	7.709736	0.738200	0.500000
9.392557	7.720429	0.521954	0.500000
