100

0.053608	8.607901	0.508871	0.500000
1.028882	8.589090	0.768020	0.500000
2.029122	8.595387	0.508870	0.500000
3.063105	8.612562	0.786923	0.500000
4.035822	8.641921	0.532332	0.500000
5.084372	8.588246	0.519612	0.500000
6.053203	8.614751	0.781670	0.500000
7.053216	8.577860	0.762169	0.500000
8.057955	8.607954	0.521257	0.500000
9.082924	8.596850	0.763858	0.500000
0.578575	0.799870	0.521336	0.500000
1.564998	0.822636	0.773801	0.500000
2.570190	0.799696	0.525125	0.500000
3.565750	0.832260	0.777728	0.500000
4.574399	0.819298	0.719859	0.500000
5.577918	0.861229	0.746478	0.500000
6.567837	0.800256	0.572066	0.500000
7.590874	0.804739	0.760802	0.500000
8.574926	0.806144	0.532412	0.500000
9.583715	0.804576	0.763356	0.500000
0.031504	1.692613	0.528683	0.500000
1.031943	1.667862	0.724653	0.500000
2.023489	1.681198	0.524560	0.500000
3.013357	1.674371	0.781027	0.500000
4.061643	1.658839	0.505296	0.500000
5.064745	1.689814	0.513684	0.500000
6.098196	1.693193	0.519573	0.500000
7.067793	1.657419	0.789944	0.500000
8.059634	1.664672	0.502586	0.500000
9.062572	1.658768	0.773974	0.500000
0.558410	2.553438	0.735474	0.500000
1.570871	2.548250	0.783837	0.500000
2.539512	2.551554	0.502989	0.500000
3.552744	2.521882	0.566151	0.500000
4.536425	2.510612	0.796684	0.500000
5.584263	2.552364	0.561580	0.500000
6.573364	2.547580	0.763991	0.500000
7.581410	2.551592	0.529039	0.500000
8.544595	2.526769	0.798970	0.500000
9.547616	2.550529	0.780536	0.500000
0.047879	3.403112	0.529364	0.500000
1.078267	3.416598	0.554194	0.500000
2.099537	3.409629	0.791064	0.500000
3.064823	3.403593	0.500951	0.500000
4.026333	3.414467	0.792001	0.500000
5.033131	3.392494	0.507172	0.500000
6.091678	3.445384	0.796035	0.500000
7.065705	3.411309	0.559514	0.500000
8.047166	3.415352	0.764384	0.500000
9.021289	3.366769	0.501759	0.500000
0.543395	4.246344	0.748747	0.500000
1.562142	4.294744	0.797766	0.500000
2.531095	4.272351	0.508098	0.500000
3.495791	4.276906	0.790254	0.500000
4.501891	4.263650	0.558172	0.500000
5.531201	4.261780	0.500639	0.500000
6.542739	4.302313	0.506048	0.500000
7.563847	4.298568	0.779218	0.500000
8.549343	4.264466	0.507725	0.500000
9.531246	4.226820	0.770519	0.500000
0.041431	5.122382	0.670465	0.500000
1.030842	5.131620	0.525612	0.500000
2.032454	5.144539	0.509193	0.500000
3.007381	5.159166	0.799623	0.500000
4.014282	5.154994	0.531904	0.500000
5.002592	5.179001	0.720895	0.500000
6.004503	5.167563	0.747896	0.500000
7.014057	5.171567	0.779347	0.500000
8.045031	5.137956	0.507281	0.500000
9.035851	5.139046	0.798145	0.500000
0.526594	6.013662	0.527492	0.500000
1.542327	6.017346	0.532026	0.500000
2.545201	6.004490	0.523918	0.500000
3.516963	6.028279	0.775975	0.500000
4.495370	6.050197	0.504780	0.500000
5.522304	6.043731	0.687594	0.500000
6.512231	6.007919	0.529517	0.500000
7.517952	6.004470	0.541718	0.500000
8.506288	5.988790	0.791923	0.500000
9.526731	5.971186	0.510185	0.500000
9.986726	6.824462	0.767640	0.500000
1.027298	6.846520	0.764324	0.500000
2.054470	6.864260	0.790399	0.500000
3.039786	6.879515	0.523541	0.500000
4.028425	6.902197	0.768680	0.500000
5.019976	6.902034	0.519743	0.500000
6.037273	6.889875	0.502493	0.500000
7.023903	6.877145	0.669778	0.500000
8.020738	6.881599	0.798980	0.500000
8.993457	6.830650	0.540984	0.500000
0.537267	7.690374	0.510496	0.500000
1.541675	7.695260	0.503213	0.500000
2.542128	7.739359	0.656765	0.500000
3.542717	7.771049	0.511869	0.500000
4.532843	7.776525	0.736907	0.500000
5.572182	7.731921	0.795048	0.500000
6.542555	7.754739	0.502628	0.500000
7.551981	7.740957	0.506453	0.500000
8.537295	7.754354	0.769011	0.500000
9.520249	7.695568	0.594432	0.500000
