100

0.071673	8.600505	0.501531	0.500000
1.045520	8.601480	0.751642	0.500000
2.049875	8.622793	0.528432	0.500000
3.038129	8.630945	0.793085	0.500000
4.042834	0.021720	0.542941	0.500000
5.049885	0.012797	0.799394	0.500000
6.052073	0.002242	0.629703	0.500000
7.081415	8.640089	0.782190	0.500000
8.053665	8.644488	0.512422	0.500000
9.067899	8.643064	0.720555	0.500000
0.597709	0.813037	0.537733	0.500000
1.576224	0.823478	0.781694	0.500000
2.563621	0.826054	0.513666	0.500000
3.528292	0.847886	0.787510	0.500000
4.537196	0.882896	0.768275	0.500000
5.601857	0.889821	0.799461	0.500000
6.621529	0.847066	0.536139	0.500000
7.617053	0.854016	0.787509	0.500000
8.592641	0.836773	0.507888	0.500000
9.617537	0.830314	0.742409	0.500000
0.063684	1.707374	0.562457	0.500000
1.054097	1.680152	0.743487	0.500000
2.042159	1.684593	0.569379	0.500000
3.024180	1.711968	0.765634	0.500000
4.012706	1.697522	0.501181	0.500000
5.068962	1.710540	0.530182	0.500000
6.115894	1.714290	0.509617	0.500000
7.082599	1.706531	0.772100	0.500000
8.077341	1.702435	0.504339	0.500000
9.061751	1.678356	0.787808	0.500000
0.562830	2.586842	0.774882	0.500000
1.536823	2.548844	0.545919	0.500000
2.543410	2.577612	0.591087	0.500000
3.561288	2.573043	0.681456	0.500000
4.565930	2.539095	0.797564	0.500000
5.558687	2.584052	0.546904	0.500000
6.561026	2.580413	0.777811	0.500000
7.560330	2.564780	0.501561	0.500000
8.550590	2.548698	0.780563	0.500000
9.551317	2.551830	0.787174	0.500000
0.022790	3.425898	0.653004	0.500000
1.054468	3.427394	0.539580	0.500000
2.031110	3.415523	0.796145	0.500000
3.027796	3.457722	0.542221	0.500000
4.028198	3.457972	0.686593	0.500000
5.035784	3.439968	0.579478	0.500000
6.045633	3.466188	0.766042	0.500000
7.062482	3.433560	0.547552	0.500000
8.043344	3.421361	0.758486	0.500000
9.016844	3.404211	0.508824	0.500000
0.522889	4.300094	0.533332	0.500000
1.508170	4.303284	0.728487	0.500000
2.521626	4.324317	0.559140	0.500000
3.531702	4.324787	0.531797	0.500000
4.541642	4.339919	0.533156	0.500000
5.511399	4.340204	0.777684	0.500000
6.553908	4.334449	0.546608	0.500000
7.533272	4.310847	0.747388	0.500000
8.526131	4.293922	0.602132	0.500000
9.522381	4.294277	0.790518	0.500000
9.973925	5.149264	0.505179	0.500000
1.001261	5.184533	0.791901	0.500000
2.034324	5.172751	0.791876	0.500000
3.035220	5.158869	0.795961	0.500000
4.059106	5.204794	0.741820	0.500000
5.057848	5.198193	0.508566	0.500000
6.054491	5.195709	0.758914	0.500000
7.072208	5.204332	0.784690	0.500000
8.034614	5.166185	0.501990	0.500000
9.000773	5.163617	0.760226	0.500000
0.523316	6.027178	0.526306	0.500000
1.530635	6.015253	0.541602	0.500000
2.546593	6.009822	0.526075	0.500000
3.522874	6.070005	0.750662	0.500000
4.535809	6.062785	0.550068	0.500000
5.532001	6.065639	0.735899	0.500000
6.544080	6.042394	0.506594	0.500000
7.543794	6.067705	0.508767	0.500000
8.511684	6.035867	0.786443	0.500000
9.543231	6.013982	0.784529	0.500000
0.001947	6.885277	0.577314	0.500000
1.036106	6.862879	0.734880	0.500000
2.042367	6.837239	0.799829	0.500000
3.007986	6.903888	0.503361	0.500000
4.018320	6.947296	0.719046	0.500000
5.021704	6.941667	0.733685	0.500000
6.007742	6.921597	0.502133	0.500000
6.971619	6.906190	0.788887	0.500000
7.994806	6.925758	0.798746	0.500000
9.001214	6.875570	0.536881	0.500000
0.502851	7.727453	0.785471	0.500000
1.556916	7.752345	0.501924	0.500000
2.528820	7.764644	0.797405	0.500000
3.515286	7.794090	0.503715	0.500000
4.518571	7.815184	0.787052	0.500000
5.514858	7.792148	0.507134	0.500000
6.525821	7.776518	0.529010	0.500000
7.545280	7.780225	0.536050	0.500000
8.530586	7.773422	0.741497	0.500000
9.512659	7.765255	0.516250	0.500000
