100

0.034554	8.624773	0.579151	0.500000
1.066174	8.596159	0.770457	0.500000
2.045984	8.618284	0.502845	0.500000
3.027243	8.625795	0.764819	0.500000
4.037687	0.001637	0.503511	0.500000
5.053880	8.596493	0.523908	0.500000
6.101410	8.613290	0.787369	0.500000
7.106660	8.535755	0.790393	0.500000
8.070395	8.574466	0.518262	0.500000
9.038705	8.618377	0.779703	0.500000
0.598393	0.800951	0.543158	0.500000
1.589273	0.838528	0.684280	0.500000
2.576970	0.821299	0.505726	0.500000
3.550792	0.830680	0.778903	0.500000
4.572954	0.817027	0.775521	0.500000
5.580354	0.807333	0.698926	0.500000
6.592790	0.806366	0.592607	0.500000
7.590690	0.783343	0.788300	0.500000
8.564867	0.805873	0.508822	0.500000
9.573751	0.838208	0.738388	0.500000
0.061647	1.702192	0.569542	0.500000
1.036877	1.697209	0.797489	0.500000
2.083308	1.703853	0.589375	0.500000
3.077928	1.716199	0.768396	0.500000
4.063288	1.662159	0.543267	0.500000
5.067645	1.653242	0.528067	0.500000
6.082499	1.670019	0.594163	0.500000
7.082785	1.663448	0.795410	0.500000
8.046479	1.669913	0.510499	0.500000
9.046723	1.697206	0.500566	0.500000
0.561362	2.570179	0.663711	0.500000
1.552919	2.551265	0.527424	0.500000
2.558697	2.571322	0.796143	0.500000
3.599026	2.547979	0.516306	0.500000
4.572478	2.531245	0.762479	0.500000
5.576285	2.534409	0.790618	0.500000
6.575626	2.572617	0.798740	0.500000
7.540012	2.534027	0.505742	0.500000
8.536713	2.531256	0.792071	0.500000
9.539970	2.538068	0.744916	0.500000
0.037224	3.415661	0.547726	0.500000
1.062152	3.429511	0.524408	0.500000
2.033124	3.428953	0.764011	0.500000
3.051983	3.405759	0.501866	0.500000
4.050817	3.403648	0.789533	0.500000
5.053011	3.386187	0.517280	0.500000
6.020040	3.447993	0.782615	0.500000
7.000951	3.438192	0.501011	0.500000
8.008936	3.389166	0.755706	0.500000
9.014214	3.401998	0.533678	0.500000
0.541657	4.282203	0.698718	0.500000
1.537540	4.297709	0.794248	0.500000
2.518758	4.263858	0.504571	0.500000
3.541229	4.269605	0.766123	0.500000
4.510581	4.274199	0.513148	0.500000
5.522469	4.305906	0.625581	0.500000
6.517922	4.326194	0.516817	0.500000
7.511331	4.259840	0.776142	0.500000
8.533690	4.254724	0.790949	0.500000
9.541178	4.275790	0.678609	0.500000
0.036919	5.142496	0.589728	0.500000
1.023251	5.156833	0.758114	0.500000
2.009987	5.138366	0.513123	0.500000
2.980745	5.152308	0.754694	0.500000
3.960521	5.151949	0.522048	0.500000
4.979411	5.148935	0.739267	0.500000
6.012738	5.160355	0.799031	0.500000
7.035523	5.160021	0.780701	0.500000
8.009011	5.111969	0.501692	0.500000
9.011533	5.115450	0.537060	0.500000
0.505252	6.027752	0.573423	0.500000
1.509893	6.015747	0.521144	0.500000
2.509908	6.014850	0.505308	0.500000
3.482000	6.036131	0.793325	0.500000
4.473181	6.025833	0.649778	0.500000
5.479081	6.018636	0.736382	0.500000
6.486610	6.017389	0.518401	0.500000
7.495726	6.034387	0.540118	0.500000
8.506837	5.960144	0.726422	0.500000
9.505543	5.992921	0.649144	0.500000
9.989131	6.869345	0.799471	0.500000
0.996188	6.881074	0.799216	0.500000
2.035705	6.869984	0.749514	0.500000
3.008569	6.916944	0.522168	0.500000
3.987028	6.905493	0.763019	0.500000
4.995488	6.897094	0.564900	0.500000
6.006857	6.899861	0.517697	0.500000
6.986292	6.863011	0.795308	0.500000
8.039205	6.857152	0.796673	0.500000
9.022838	6.867436	0.535070	0.500000
0.506608	7.756251	0.788373	0.500000
1.541116	7.720350	0.524523	0.500000
2.515901	7.755664	0.779442	0.500000
3.523107	7.788230	0.532625	0.500000
4.500509	7.799074	0.767697	0.500000
5.539137	7.750450	0.772106	0.500000
6.542552	7.745504	0.500253	0.500000
7.561507	7.687599	0.506025	0.500000
8.562665	7.725473	0.797817	0.500000
9.523399	7.735805	0.508612	0.500000
