100

0.082297	8.605946	0.788616	0.500000
1.089663	8.591356	0.775869	0.500000
2.093007	8.608078	0.523013	0.500000
3.073645	8.617144	0.788345	0.500000
4.045516	0.000353	0.504924	0.500000
5.056909	8.659618	0.523713	0.500000
6.058712	0.004036	0.666736	0.500000
7.062547	8.628475	0.754198	0.500000
8.047619	8.657234	0.512478	0.500000
9.015923	0.008046	0.783507	0.500000
0.561072	0.792955	0.553115	0.500000
1.603886	0.811212	0.750405	0.500000
2.586627	0.832413	0.514620	0.500000
3.554930	0.841138	0.793438	0.500000
4.554113	0.836605	0.740313	0.500000
5.578169	0.874921	0.794938	0.500000
6.543540	0.868492	0.505999	0.500000
7.539857	0.852802	0.622290	0.500000
8.540046	0.877670	0.502489	0.500000
9.554225	0.811088	0.504663	0.500000
0.077864	1.692686	0.503345	0.500000
1.047138	1.651457	0.777164	0.500000
2.045404	1.681793	0.508252	0.500000
3.026723	1.708575	0.796764	0.500000
4.038885	1.684563	0.546410	0.500000
5.038061	1.726370	0.512516	0.500000
6.045964	1.756952	0.502357	0.500000
7.002864	1.709650	0.794619	0.500000
8.045472	1.707131	0.794231	0.500000
9.074429	1.695191	0.767312	0.500000
0.539741	2.596017	0.793433	0.500000
1.499443	2.532465	0.513341	0.500000
2.483324	2.550411	0.792641	0.500000
3.529376	2.545931	0.500257	0.500000
4.501524	2.556431	0.785794	0.500000
5.501767	2.578887	0.795622	0.500000
6.515565	2.601719	0.774879	0.500000
7.519510	2.583448	0.557458	0.500000
8.558777	2.554761	0.512385	0.500000
9.535687	2.613738	0.764515	0.500000
0.032540	3.486545	0.781492	0.500000
0.995584	3.439283	0.508165	0.500000
1.979541	3.423696	0.698122	0.500000
2.990048	3.402882	0.519615	0.500000
3.995818	3.424145	0.672445	0.500000
4.993540	3.448836	0.788934	0.500000
5.993391	3.428190	0.515738	0.500000
7.059287	3.473316	0.529404	0.500000
8.038417	3.417681	0.792786	0.500000
9.003058	3.455631	0.521687	0.500000
0.495076	4.337382	0.514179	0.500000
1.485206	4.308900	0.706359	0.500000
2.519018	4.284690	0.606695	0.500000
3.504067	4.291371	0.780898	0.500000
4.484102	4.291826	0.548374	0.500000
5.486224	4.348595	0.530140	0.500000
6.473203	4.303148	0.696296	0.500000
7.476037	4.354662	0.753539	0.500000
8.447144	4.288362	0.506803	0.500000
9.488192	4.330458	0.771265	0.500000
0.010019	5.221445	0.593400	0.500000
1.010662	5.244139	0.799280	0.500000
2.033749	5.165225	0.592170	0.500000
3.026228	5.172352	0.799337	0.500000
3.985546	5.172611	0.501484	0.500000
4.959149	5.172560	0.787648	0.500000
5.966618	5.206090	0.794992	0.500000
6.980689	5.203177	0.528449	0.500000
7.981493	5.188930	0.513406	0.500000
8.986241	5.177636	0.576187	0.500000
0.491893	6.096274	0.524056	0.500000
1.535663	6.045194	0.506710	0.500000
2.558124	6.017481	0.521862	0.500000
3.529489	6.057283	0.793421	0.500000
4.512382	6.062290	0.527384	0.500000
5.487373	6.099796	0.782922	0.500000
6.521761	6.058076	0.779758	0.500000
7.503472	6.078293	0.538659	0.500000
8.468227	6.017932	0.795796	0.500000
9.479985	6.056466	0.753293	0.500000
9.986729	6.953705	0.779292	0.500000
1.027570	6.925502	0.784687	0.500000
2.060653	6.884988	0.702989	0.500000
3.059988	6.908394	0.551148	0.500000
4.054177	6.942885	0.799578	0.500000
5.014145	6.974080	0.500244	0.500000
6.039399	6.934571	0.523657	0.500000
7.011125	6.933967	0.760631	0.500000
8.033255	6.919581	0.775716	0.500000
9.006260	6.920153	0.540044	0.500000
0.543642	7.765708	0.502567	0.500000
1.544968	7.739619	0.504535	0.500000
2.566034	7.752808	0.771462	0.500000
3.558740	7.782336	0.518711	0.500000
4.549762	7.832935	0.787201	0.500000
5.552971	7.803953	0.788340	0.500000
6.541630	7.799483	0.512608	0.500000
7.564477	7.780338	0.531633	0.500000
8.556288	7.776014	0.799554	0.500000
9.522798	7.820658	0.507074	0.500000
