100

0.014211	8.607397	0.568172	0.500000
1.030707	8.583736	0.795892	0.500000
2.020262	8.605633	0.531331	0.500000
2.997155	8.633631	0.791605	0.500000
4.017360	8.651086	0.528165	0.500000
5.030504	0.003818	0.658736	0.500000
6.022788	8.641616	0.784526	0.500000
7.023308	8.645256	0.698195	0.500000
8.013109	8.609862	0.502676	0.500000
9.032928	8.609499	0.778935	0.500000
0.558831	0.795608	0.506865	0.500000
1.540721	0.792413	0.798120	0.500000
2.519987	0.832995	0.537935	0.500000
3.495844	0.867590	0.787493	0.500000
4.493671	0.855509	0.721279	0.500000
5.543020	0.863309	0.755500	0.500000
6.524373	0.840079	0.512402	0.500000
7.606844	0.848081	0.706717	0.500000
8.600193	0.831296	0.570154	0.500000
9.590091	0.834543	0.798737	0.500000
0.045987	1.683366	0.502927	0.500000
1.025024	1.658302	0.763977	0.500000
1.996230	1.692901	0.504567	0.500000
2.957780	1.712420	0.783714	0.500000
3.986308	1.707397	0.500964	0.500000
5.017739	1.691570	0.533437	0.500000
6.048380	1.720422	0.525344	0.500000
7.091571	1.686871	0.514570	0.500000
8.098960	1.701981	0.512200	0.500000
9.060262	1.703283	0.797722	0.500000
0.526261	2.527061	0.751614	0.500000
1.528432	2.555906	0.796931	0.500000
2.511934	2.582751	0.527824	0.500000
3.503947	2.556561	0.776255	0.500000
4.512797	2.518814	0.786964	0.500000
5.531940	2.543995	0.779974	0.500000
6.556339	2.581012	0.773329	0.500000
7.550071	2.583945	0.539835	0.500000
8.545933	2.563994	0.759172	0.500000
9.548813	2.551098	0.526357	0.500000
0.028932	3.396954	0.787584	0.500000
1.006210	3.399665	0.509057	0.500000
2.003098	3.449140	0.768714	0.500000
3.009363	3.442704	0.792177	0.500000
4.009141	3.416558	0.703009	0.500000
5.005043	3.361637	0.534197	0.500000
6.027532	3.405214	0.538931	0.500000
7.044421	3.450655	0.504716	0.500000
8.021330	3.432555	0.784530	0.500000
9.032339	3.417802	0.538908	0.500000
0.473717	4.271402	0.502805	0.500000
1.491087	4.275330	0.532341	0.500000
2.494154	4.295783	0.506356	0.500000
3.494294	4.276779	0.513973	0.500000
4.524248	4.265061	0.522771	0.500000
5.514772	4.271530	0.759412	0.500000
6.507120	4.310439	0.625835	0.500000
7.497707	4.309801	0.776386	0.500000
8.487746	4.285539	0.537895	0.500000
9.495346	4.286883	0.786109	0.500000
9.965465	5.137333	0.532358	0.500000
0.963165	5.126675	0.796514	0.500000
1.992281	5.144966	0.785321	0.500000
3.019575	5.129948	0.769915	0.500000
4.019137	5.099529	0.783874	0.500000
5.022536	5.136831	0.507762	0.500000
5.988770	5.163782	0.787597	0.500000
7.000326	5.185060	0.785375	0.500000
7.980321	5.153826	0.515073	0.500000
8.980517	5.152863	0.761378	0.500000
0.510913	5.989160	0.561853	0.500000
1.558727	6.010371	0.509105	0.500000
2.531561	6.022532	0.786308	0.500000
3.500120	5.998231	0.533717	0.500000
4.478800	6.010899	0.765492	0.500000
5.484668	6.034120	0.674601	0.500000
6.471940	6.001531	0.505508	0.500000
7.492965	6.029090	0.515029	0.500000
8.507461	6.028691	0.538196	0.500000
9.529007	6.010549	0.750729	0.500000
0.011415	6.874816	0.533587	0.500000
1.003493	6.839726	0.792893	0.500000
2.012585	6.880150	0.794227	0.500000
2.986486	6.892875	0.506250	0.500000
3.968702	6.885730	0.777575	0.500000
4.941842	6.869374	0.541710	0.500000
5.991562	6.899982	0.657902	0.500000
7.005483	6.886909	0.682482	0.500000
7.997885	6.906258	0.518480	0.500000
9.019624	6.876065	0.756558	0.500000
0.468083	7.740059	0.776897	0.500000
1.475339	7.700862	0.570051	0.500000
2.508694	7.749526	0.784914	0.500000
3.480839	7.762544	0.529757	0.500000
4.462813	7.762337	0.738409	0.500000
5.498881	7.765413	0.505829	0.500000
6.508476	7.773569	0.597852	0.500000
7.498659	7.763393	0.761723	0.500000
8.516523	7.750261	0.735184	0.500000
9.493387	7.755112	0.516469	0.500000
