100

0.031136	8.655848	0.541031	0.500000
1.078027	8.611989	0.773288	0.500000
2.058309	8.623451	0.572700	0.500000
3.049850	8.620939	0.785241	0.500000
4.023470	8.645507	0.510445	0.500000
5.081327	8.646010	0.520556	0.500000
6.073826	8.647405	0.761957	0.500000
7.095597	8.590264	0.788104	0.500000
8.062408	8.640688	0.500491	0.500000
9.043985	8.608276	0.774308	0.500000
0.591529	0.841619	0.517076	0.500000
1.590276	0.835382	0.773142	0.500000
2.582195	0.822112	0.527359	0.500000
3.556050	0.834294	0.783943	0.500000
4.557048	0.844116	0.705654	0.500000
5.556351	0.860474	0.789629	0.500000
6.598997	0.816885	0.521049	0.500000
7.573380	0.808749	0.788461	0.500000
8.611370	0.817775	0.527747	0.500000
9.604172	0.882163	0.790718	0.500000
0.100038	1.742755	0.509779	0.500000
1.093126	1.709022	0.783771	0.500000
2.068153	1.680115	0.519516	0.500000
3.038845	1.695502	0.791811	0.500000
4.022359	1.674326	0.502464	0.500000
5.056826	1.694809	0.534928	0.500000
6.076680	1.698264	0.561606	0.500000
7.066984	1.679815	0.787105	0.500000
8.060629	1.653936	0.512179	0.500000
9.089035	1.697111	0.519401	0.500000
0.586064	2.581266	0.785581	0.500000
1.550997	2.560858	0.509321	0.500000
2.523743	2.563754	0.759218	0.500000
3.535881	2.556265	0.599808	0.500000
4.535264	2.538525	0.791181	0.500000
5.538120	2.559663	0.765156	0.500000
6.557304	2.568019	0.763163	0.500000
7.526593	2.561656	0.501121	0.500000
8.553818	2.534289	0.660022	0.500000
9.563439	2.569663	0.727747	0.500000
0.053091	3.427012	0.541745	0.500000
1.063080	3.436684	0.541872	0.500000
2.035114	3.436131	0.798683	0.500000
3.001411	3.411931	0.516389	0.500000
4.053520	3.421898	0.795028	0.500000
5.025724	3.390846	0.534889	0.500000
6.039382	3.423722	0.688379	0.500000
7.031545	3.436399	0.502306	0.500000
8.036791	3.395077	0.736507	0.500000
9.039085	3.400566	0.535802	0.500000
0.557256	4.307680	0.571566	0.500000
1.538453	4.304610	0.781685	0.500000
2.501204	4.279078	0.506822	0.500000
3.483490	4.286126	0.766045	0.500000
4.494688	4.282230	0.507403	0.500000
5.465901	4.270426	0.751503	0.500000
6.516758	4.302720	0.608126	0.500000
7.530829	4.272173	0.753963	0.500000
8.554819	4.261484	0.746032	0.500000
9.565115	4.274026	0.781013	0.500000
0.039134	5.168515	0.555115	0.500000
1.029294	5.173722	0.774397	0.500000
2.003590	5.166727	0.534716	0.500000
2.990329	5.166964	0.783838	0.500000
4.011149	5.137780	0.696480	0.500000
5.014523	5.176540	0.586994	0.500000
6.000647	5.147888	0.782162	0.500000
7.027638	5.166328	0.768684	0.500000
8.011336	5.143197	0.522587	0.500000
9.031288	5.135263	0.572729	0.500000
0.522996	6.045480	0.605899	0.500000
1.525083	6.046613	0.505480	0.500000
2.530061	6.029247	0.500849	0.500000
3.504659	6.027622	0.792618	0.500000
4.461615	6.011587	0.501391	0.500000
5.480871	6.060409	0.727518	0.500000
6.529259	6.039266	0.737532	0.500000
7.517789	6.015539	0.540300	0.500000
8.504585	5.973566	0.796822	0.500000
9.523951	6.024567	0.794872	0.500000
0.023181	6.901847	0.737563	0.500000
1.023670	6.904162	0.784306	0.500000
2.024258	6.871590	0.799873	0.500000
3.014336	6.908043	0.517828	0.500000
4.013768	6.899365	0.728405	0.500000
5.012543	6.935088	0.542385	0.500000
6.027171	6.906135	0.520879	0.500000
7.035826	6.898003	0.653995	0.500000
8.038029	6.868379	0.762208	0.500000
9.022198	6.858630	0.504822	0.500000
0.490077	7.791541	0.784537	0.500000
1.541362	7.728306	0.505741	0.500000
2.518608	7.759242	0.783648	0.500000
3.521569	7.780257	0.501904	0.500000
4.496129	7.808479	0.798894	0.500000
5.568041	7.767090	0.776082	0.500000
6.568444	7.789298	0.504086	0.500000
7.572688	7.735009	0.522707	0.500000
8.536901	7.735439	0.792040	0.500000
9.508892	7.742434	0.505923	0.500000
