100

0.024856	8.590806	0.525047	0.500000
1.018953	8.577355	0.764124	0.500000
2.030827	8.535117	0.524130	0.500000
3.016019	8.597748	0.785163	0.500000
3.990904	8.626027	0.527035	0.500000
5.010508	8.654130	0.781531	0.500000
6.011196	8.642283	0.754666	0.500000
7.032054	8.593598	0.790476	0.500000
8.023263	8.610146	0.642603	0.500000
9.036657	8.610858	0.790311	0.500000
0.563100	0.792132	0.510525	0.500000
1.548307	0.772815	0.713313	0.500000
2.526960	0.794061	0.503891	0.500000
3.534650	0.831784	0.795367	0.500000
4.521526	0.829107	0.514458	0.500000
5.516268	0.860851	0.759437	0.500000
6.546182	0.830451	0.505211	0.500000
7.519310	0.811352	0.799910	0.500000
8.589911	0.804780	0.502535	0.500000
9.554047	0.806776	0.769257	0.500000
0.054078	1.657039	0.551551	0.500000
1.047109	1.644607	0.798947	0.500000
2.017483	1.680032	0.504844	0.500000
3.009140	1.712210	0.706393	0.500000
4.015007	1.697980	0.524063	0.500000
5.015783	1.703318	0.540158	0.500000
6.054087	1.712711	0.522942	0.500000
7.033639	1.688068	0.734291	0.500000
8.025834	1.650697	0.514818	0.500000
9.040350	1.668437	0.769611	0.500000
0.522798	2.541683	0.581609	0.500000
1.532124	2.533875	0.775422	0.500000
2.508982	2.570768	0.519487	0.500000
3.543425	2.561116	0.791983	0.500000
4.508436	2.570632	0.512389	0.500000
5.514475	2.569209	0.799193	0.500000
6.528411	2.559374	0.796786	0.500000
7.526100	2.549110	0.512037	0.500000
8.489075	2.504946	0.787651	0.500000
9.505858	2.542672	0.521830	0.500000
0.013452	3.404986	0.794305	0.500000
1.014886	3.411565	0.505240	0.500000
2.009151	3.425641	0.733072	0.500000
3.009656	3.411885	0.724979	0.500000
4.068100	3.438812	0.793232	0.500000
5.052519	3.421503	0.501644	0.500000
6.025199	3.435827	0.787247	0.500000
7.001655	3.428018	0.565532	0.500000
7.974757	3.417301	0.796625	0.500000
8.992463	3.387958	0.710303	0.500000
0.494551	4.273327	0.536795	0.500000
1.493447	4.284101	0.658223	0.500000
2.514891	4.283130	0.511512	0.500000
3.520776	4.277105	0.652520	0.500000
4.510706	4.292567	0.502593	0.500000
5.485265	4.286161	0.769234	0.500000
6.459983	4.309145	0.505751	0.500000
7.536918	4.271695	0.500000	0.500000
8.536470	4.285966	0.530914	0.500000
9.511575	4.279009	0.762958	0.500000
9.978259	5.146294	0.566535	0.500000
0.987206	5.152716	0.765521	0.500000
1.993256	5.147103	0.774652	0.500000
2.993001	5.130447	0.792364	0.500000
4.022698	5.153661	0.769061	0.500000
5.046397	5.162737	0.508088	0.500000
6.015163	5.169168	0.775174	0.500000
7.022059	5.105102	0.763474	0.500000
8.007197	5.163352	0.522150	0.500000
9.002252	5.143521	0.794482	0.500000
0.494435	6.006940	0.528860	0.500000
1.500280	5.987713	0.503738	0.500000
2.514032	5.990844	0.511941	0.500000
3.520493	6.025418	0.747967	0.500000
4.512641	6.028445	0.526967	0.500000
5.490045	6.033526	0.767716	0.500000
6.531981	5.990219	0.506385	0.500000
7.509235	5.991552	0.786457	0.500000
8.525062	6.023360	0.517588	0.500000
9.523808	6.007785	0.795504	0.500000
9.991964	6.878000	0.512277	0.500000
0.991766	6.834340	0.791995	0.500000
2.014213	6.821299	0.767344	0.500000
3.022893	6.859823	0.502662	0.500000
4.014654	6.895944	0.698607	0.500000
5.016704	6.895566	0.508774	0.500000
6.027802	6.861864	0.558492	0.500000
7.001038	6.913098	0.789869	0.500000
8.014856	6.865319	0.698565	0.500000
9.016362	6.881845	0.765792	0.500000
0.493352	7.726017	0.746230	0.500000
1.518137	7.663363	0.502744	0.500000
2.506025	7.696262	0.796383	0.500000
3.503420	7.746593	0.562025	0.500000
4.509368	7.777621	0.780323	0.500000
5.478986	7.804595	0.532157	0.500000
6.487483	7.783091	0.539232	0.500000
7.547193	7.730235	0.502636	0.500000
8.516347	7.751915	0.797915	0.500000
9.479071	7.741961	0.505415	0.500000
