100

0.031054	8.576590	0.503700	0.500000
1.008698	8.595329	0.795936	0.500000
1.994358	8.597597	0.527808	0.500000
2.976334	8.609741	0.770665	0.500000
3.964081	8.614385	0.534664	0.500000
4.993467	8.596864	0.519485	0.500000
5.966292	8.569135	0.761259	0.500000
6.974405	8.591842	0.505338	0.500000
7.993722	8.584951	0.503769	0.500000
9.047976	8.566084	0.779690	0.500000
0.542356	0.796989	0.515700	0.500000
1.545691	0.795488	0.791237	0.500000
2.522044	0.812385	0.523459	0.500000
3.489670	0.822546	0.795326	0.500000
4.494352	0.792167	0.709530	0.500000
5.498375	0.794907	0.751498	0.500000
6.498727	0.811232	0.676497	0.500000
7.508254	0.788170	0.784264	0.500000
8.526860	0.768974	0.604603	0.500000
9.556120	0.791011	0.723540	0.500000
0.024943	1.655801	0.506154	0.500000
1.007638	1.643112	0.792571	0.500000
2.013608	1.670058	0.608265	0.500000
3.005016	1.698027	0.761238	0.500000
3.986405	1.676534	0.502091	0.500000
4.990962	1.655744	0.542398	0.500000
5.997394	1.673425	0.523489	0.500000
7.034411	1.652376	0.576132	0.500000
8.047598	1.661170	0.502228	0.500000
9.028182	1.649323	0.702635	0.500000
0.497893	2.527545	0.797836	0.500000
1.459660	2.499387	0.512783	0.500000
2.509576	2.544505	0.511261	0.500000
3.513246	2.581039	0.513084	0.500000
4.510206	2.530858	0.659029	0.500000
5.522186	2.533742	0.721072	0.500000
6.526137	2.507854	0.684613	0.500000
7.534740	2.520566	0.519568	0.500000
8.522717	2.510687	0.799714	0.500000
9.508207	2.519679	0.556616	0.500000
9.976864	3.387978	0.741777	0.500000
0.960158	3.376616	0.502492	0.500000
1.941739	3.371946	0.717640	0.500000
2.977285	3.387871	0.778615	0.500000
3.978036	3.426320	0.785275	0.500000
5.007395	3.411165	0.508993	0.500000
6.022905	3.400607	0.798012	0.500000
6.983306	3.407071	0.505894	0.500000
8.005745	3.376642	0.751226	0.500000
8.987028	3.385276	0.503992	0.500000
0.438938	4.247666	0.522382	0.500000
1.439429	4.263511	0.549325	0.500000
2.465493	4.238181	0.595770	0.500000
3.465311	4.252376	0.544058	0.500000
4.465560	4.261268	0.510087	0.500000
5.436193	4.270205	0.790740	0.500000
6.461409	4.263354	0.512653	0.500000
7.475641	4.245957	0.756623	0.500000
8.475954	4.246496	0.510663	0.500000
9.439911	4.237189	0.798662	0.500000
9.942556	5.125530	0.517990	0.500000
0.931969	5.099687	0.782482	0.500000
1.935277	5.128942	0.788357	0.500000
2.957418	5.117510	0.525112	0.500000
3.943241	5.117552	0.767651	0.500000
4.954735	5.142891	0.564416	0.500000
5.951541	5.129538	0.683995	0.500000
6.992489	5.154540	0.772768	0.500000
7.962995	5.118825	0.513903	0.500000
8.926932	5.127189	0.782788	0.500000
0.497603	5.971791	0.506844	0.500000
1.504901	6.008573	0.511544	0.500000
2.510338	5.993777	0.786880	0.500000
3.471743	5.978939	0.506401	0.500000
4.456188	5.984141	0.786879	0.500000
5.456455	5.994731	0.768328	0.500000
6.447581	5.998344	0.537863	0.500000
7.455885	6.010009	0.539492	0.500000
8.518976	6.018257	0.518069	0.500000
9.488672	5.987153	0.765486	0.500000
9.999089	6.846346	0.514238	0.500000
0.987701	6.824967	0.773645	0.500000
1.993203	6.858934	0.775837	0.500000
2.976776	6.862920	0.566612	0.500000
3.967052	6.882539	0.755243	0.500000
4.952840	6.846973	0.516739	0.500000
5.968375	6.857425	0.786202	0.500000
6.973334	6.859774	0.773260	0.500000
7.992344	6.844730	0.760948	0.500000
9.004088	6.864804	0.791557	0.500000
0.479164	7.715797	0.761908	0.500000
1.468559	7.705697	0.561614	0.500000
2.484107	7.732297	0.785822	0.500000
3.470681	7.742760	0.579422	0.500000
4.486843	7.741207	0.711874	0.500000
5.481509	7.701139	0.551942	0.500000
6.486010	7.708735	0.502332	0.500000
7.479905	7.738700	0.751025	0.500000
8.493139	7.717536	0.680870	0.500000
9.507101	7.719944	0.500414	0.500000
