100

9.925270	8.607404	0.503546	0.500000
0.919950	8.572413	0.638666	0.500000
1.919264	8.586939	0.710828	0.500000
2.944334	8.618037	0.570439	0.500000
3.927281	8.648352	0.796841	0.500000
4.940782	8.625961	0.731494	0.500000
5.926328	8.622580	0.509583	0.500000
6.971449	8.618042	0.557943	0.500000
7.954879	8.603099	0.780364	0.500000
8.960212	8.570456	0.790050	0.500000
0.432909	0.814119	0.504927	0.500000
1.415657	0.812250	0.750635	0.500000
2.403603	0.803660	0.520494	0.500000
3.403156	0.838422	0.699114	0.500000
4.429969	0.853226	0.760029	0.500000
5.431587	0.840838	0.554653	0.500000
6.416364	0.795143	0.790665	0.500000
7.445035	0.829150	0.758367	0.500000
8.460351	0.781169	0.515401	0.500000
9.456772	0.798556	0.769020	0.500000
9.907173	1.664584	0.532116	0.500000
0.902690	1.679994	0.720688	0.500000
1.900073	1.678205	0.566168	0.500000
2.898292	1.704092	0.796775	0.500000
3.909595	1.681575	0.516078	0.500000
4.923313	1.704635	0.506103	0.500000
5.933009	1.686977	0.775278	0.500000
6.913836	1.662156	0.507673	0.500000
7.960927	1.659935	0.511140	0.500000
8.924361	1.655126	0.797240	0.500000
0.380962	2.543631	0.783307	0.500000
1.391297	2.552577	0.579327	0.500000
2.396758	2.565979	0.529173	0.500000
3.403129	2.545265	0.551261	0.500000
4.414299	2.528703	0.794241	0.500000
5.483579	2.568912	0.504201	0.500000
6.448517	2.544779	0.791366	0.500000
7.415979	2.540593	0.514826	0.500000
8.387085	2.517933	0.799678	0.500000
9.347446	2.521548	0.510697	0.500000
9.889518	3.381528	0.536919	0.500000
0.887821	3.406949	0.761953	0.500000
1.894213	3.405194	0.776356	0.500000
2.910781	3.393469	0.791556	0.500000
3.911264	3.394579	0.781117	0.500000
4.949525	3.402122	0.696482	0.500000
5.948573	3.414159	0.768584	0.500000
6.920086	3.446864	0.511134	0.500000
7.889550	3.397685	0.786357	0.500000
8.916451	3.388501	0.788097	0.500000
0.422405	4.267388	0.521846	0.500000
1.428850	4.256005	0.523132	0.500000
2.431119	4.243736	0.522250	0.500000
3.480537	4.297535	0.796518	0.500000
4.445011	4.246993	0.501644	0.500000
5.428052	4.277507	0.798248	0.500000
6.414949	4.309116	0.566044	0.500000
7.421807	4.282885	0.776789	0.500000
8.426199	4.257809	0.509316	0.500000
9.424949	4.248942	0.747472	0.500000
9.930300	5.125009	0.672264	0.500000
0.939655	5.092982	0.792287	0.500000
1.954510	5.089536	0.776227	0.500000
2.944202	5.117527	0.579203	0.500000
3.943462	5.153733	0.508537	0.500000
4.910909	5.149680	0.781446	0.500000
5.919871	5.161928	0.797197	0.500000
6.935621	5.162025	0.766372	0.500000
7.924528	5.143304	0.603111	0.500000
8.918251	5.121993	0.762075	0.500000
0.446834	5.967863	0.508646	0.500000
1.445907	5.915476	0.502394	0.500000
2.421536	5.984005	0.769771	0.500000
3.425850	5.980783	0.758434	0.500000
4.413978	6.045369	0.507988	0.500000
5.399098	6.020944	0.687367	0.500000
6.425009	6.010145	0.545912	0.500000
7.427990	6.016545	0.537369	0.500000
8.452704	5.999353	0.578740	0.500000
9.432970	6.006237	0.779438	0.500000
9.954475	6.851254	0.512494	0.500000
0.931528	6.821848	0.758224	0.500000
1.906566	6.820838	0.530597	0.500000
2.936607	6.867533	0.508089	0.500000
3.931413	6.879037	0.783850	0.500000
4.925756	6.909367	0.552858	0.500000
5.951957	6.868854	0.793139	0.500000
6.944970	6.895474	0.553792	0.500000
7.918286	6.859581	0.799523	0.500000
8.934945	6.884912	0.759157	0.500000
0.402474	7.723946	0.791991	0.500000
1.426771	7.707506	0.595425	0.500000
2.427403	7.729780	0.796829	0.500000
3.431033	7.745581	0.510651	0.500000
4.423054	7.755973	0.768124	0.500000
5.426432	7.752455	0.768811	0.500000
6.426313	7.761785	0.627219	0.500000
7.435789	7.741143	0.780183	0.500000
8.416528	7.717160	0.512603	0.500000
9.436878	7.731310	0.518098	0.500000
