400

10.176668	10.466836	2.462485	0.500000
3.422680	9.229515	0.722737	0.500000
9.448163	3.094071	1.045709	0.500000
9.186629	10.566975	3.067746	0.500000
10.634331	9.217149	0.621034	0.500000
4.400380	9.473725	2.942504	0.500000
10.755671	1.579818	1.478248	0.500000
6.622710	11.397887	3.996930	0.500000
6.263308	1.173297	1.801064	0.500000
10.240148	0.542415	2.894716	0.500000
8.442658	5.746144	3.851940	0.500000
10.524526	3.631452	0.530443	0.500000
7.974599	0.019661	2.741358	0.500000
6.916776	5.743995	2.385448	0.500000
12.188135	8.099584	1.999758	0.500000
11.770804	5.577038	2.475259	0.500000
4.957781	6.205157	1.855619	0.500000
13.203878	7.034606	2.747835	0.500000
6.832630	2.656349	0.505330	0.500000
5.145552	10.501145	3.198221	0.500000
5.454327	3.804057	1.458328	0.500000
12.888493	0.845327	0.852125	0.500000
7.449528	4.169408	2.158013	0.500000
0.191806	8.008991	3.194553	0.500000
3.811586	3.300522	0.601203	0.500000
9.301482	6.155694	0.563373	0.500000
5.324088	8.206641	2.154338	0.500000
3.568284	9.014673	1.858754	0.500000
6.949759	6.815052	0.638403	0.500000
2.865506	3.300160	1.472037	0.500000
0.826382	2.264608	2.875062	0.500000
8.825573	8.536274	0.532481	0.500000
1.775476	10.273272	1.165506	0.500000
3.456032	1.589593	3.926485	0.500000
13.021471	0.522928	3.659895	0.500000
6.535738	7.810105	3.767392	0.500000
12.690303	7.652892	3.944354	0.500000
2.591220	8.550385	0.706847	0.500000
9.320896	8.441516	3.866365	0.500000
8.687232	1.649096	3.898773	0.500000
4.499279	0.560427	1.704589	0.500000
8.690976	3.627548	1.750646	0.500000
7.692164	7.189962	3.862528	0.500000
10.096258	1.244123	0.543426	0.500000
7.129927	1.534527	2.196221	0.500000
10.417535	8.131838	3.587798	0.500000
6.451882	4.562119	0.676117	0.500000
7.924809	7.905873	0.738082	0.500000
0.483103	0.597330	1.417902	0.500000
12.148689	6.945661	1.987105	0.500000
1.504876	6.543239	3.813421	0.500000
0.680920	7.875845	2.053784	0.500000
0.961914	2.206773	0.905997	0.500000
4.271775	2.484550	2.942805	0.500000
7.984786	8.752930	2.665056	0.500000
8.720462	7.598808	3.825441	0.500000
8.500314	3.500262	0.670925	0.500000
11.277312	3.619655	2.902841	0.500000
4.504614	8.901493	3.938847	0.500000
9.616403	9.234975	2.103364	0.500000
4.437697	2.111562	1.382718	0.500000
1.193552	8.247365	3.794395	0.500000
2.522948	8.262174	2.147498	0.500000
9.593433	4.397420	0.580450	0.500000
12.302138	9.547640	0.671635	0.500000
1.021249	0.936907	0.623640	0.500000
1.959769	2.835531	1.299093	0.500000
2.400808	9.438581	3.670283	0.500000
11.911811	5.467297	3.496313	0.500000
10.305972	0.477283	1.299049	0.500000
7.400359	8.246917	3.475245	0.500000
7.007443	10.965628	1.090478	0.500000
10.778075	11.063132	1.747530	0.500000
11.989672	4.470502	1.265395	0.500000
3.773332	5.480102	3.911673	0.500000
10.931629	0.630825	2.091801	0.500000
4.304286	7.019362	0.871895	0.500000
0.465400	1.538340	2.005340	0.500000
12.278496	10.137675	3.805029	0.500000
3.272295	9.891706	2.588969	0.500000
11.303809	5.252404	1.610750	0.500000
6.244640	4.022841	2.248478	0.500000
2.216679	7.295766	0.508289	0.500000
3.995353	11.311991	3.774834	0.500000
5.477711	1.753013	1.445236	0.500000
12.286596	4.144973	2.796465	0.500000
8.861786	0.203251	3.682216	0.500000
7.091506	1.417012	1.115394	0.500000
10.011455	11.451920	3.836993	0.500000
7.784446	0.189670	0.584265	0.500000
3.522353	1.233820	1.193516	0.500000
6.660547	6.795097	3.889445	0.500000
2.960770	10.689182	1.737710	0.500000
3.902429	10.019959	3.717698	0.500000
0.767641	4.428983	3.917320	0.500000
10.880813	5.825209	3.878085	0.500000
12.628422	5.096463	2.099744	0.500000
13.069040	2.340462	1.507640	0.500000
0.916884	4.341797	0.932184	0.500000
3.125413	7.636076	1.446323	0.500000
10.275739	2.800159	2.149123	0.500000
0.857662	2.957834	3.800376	0.500000
0.836664	4.784695	2.839432	0.500000
10.811585	10.591738	3.516625	0.500000
11.263436	7.115802	1.475431	0.500000
8.245703	1.132704	0.769447	0.500000
9.818222	10.387724	3.873807	0.500000
5.980702	10.183777	0.853516	0.500000
10.895252	2.059456	3.936333	0.500000
0.938422	10.889677	2.541034	0.500000
0.199934	3.549501	2.778588	0.500000
8.370264	4.806012	2.047043	0.500000
6.214867	1.771339	0.597715	0.500000
5.381206	2.660452	3.259795	0.500000
0.512443	11.139781	1.492456	0.500000
0.959266	5.641321	0.521235	0.500000
6.182214	10.816268	3.230876	0.500000
6.373324	2.215981	2.182553	0.500000
10.052588	5.266004	1.188040	0.500000
0.523042	1.246527	3.584531	0.500000
5.821541	2.663062	1.132088	0.500000
12.502495	9.017629	3.282805	0.500000
12.543673	1.946088	3.945408	0.500000
