400

3.174249	5.537746	3.783176	0.500000
4.513433	12.234687	0.724404	0.500000
4.643750	5.272223	2.251480	0.500000
11.196354	10.149994	2.047973	0.500000
2.269928	2.677925	2.565829	0.500000
11.383232	9.079902	1.656174	0.500000
10.735480	2.728219	1.438950	0.500000
2.016182	4.268105	1.699061	0.500000
2.548364	2.337446	0.613391	0.500000
11.899832	3.284297	3.014618	0.500000
7.310295	12.116169	0.690164	0.500000
8.724800	2.110565	1.711520	0.500000
5.536438	9.929114	3.277138	0.500000
8.863894	11.812348	3.857000	0.500000
1.737208	3.340671	3.094479	0.500000
0.115711	6.080684	1.798752	0.500000
3.215645	0.438208	3.911497	0.500000
9.870203	12.272386	3.620746	0.500000
4.587302	2.468084	1.827058	0.500000
2.215431	4.484744	0.608416	0.500000
3.403437	9.141750	2.608207	0.500000
6.967929	3.689228	1.503777	0.500000
0.943930	7.048343	3.581593	0.500000
11.742078	5.588407	2.151072	0.500000
6.442815	6.571660	3.372449	0.500000
4.738582	10.392668	1.257149	0.500000
0.913675	10.085595	2.742978	0.500000
9.438722	5.252540	1.607094	0.500000
6.726486	8.061613	1.723867	0.500000
2.046564	2.460145	3.519397	0.500000
8.861193	3.064010	1.335373	0.500000
2.643374	6.496474	3.882151	0.500000
4.266463	6.241792	3.726533	0.500000
2.024976	3.211519	0.635557	0.500000
5.693262	1.292274	0.541582	0.500000
7.740825	3.808573	0.694258	0.500000
9.359621	1.749360	2.631064	0.500000
9.236987	0.502384	3.128707	0.500000
9.220892	4.091888	1.901740	0.500000
1.395555	5.245294	0.660959	0.500000
11.246540	10.622987	0.594716	0.500000
1.092144	9.387309	3.699321	0.500000
10.073174	3.460626	2.187056	0.500000
5.539405	3.158284	1.533842	0.500000
5.424327	10.985071	3.404820	0.500000
11.637754	7.169871	0.525371	0.500000
11.758605	2.654263	2.090551	0.500000
6.247513	4.375053	2.447961	0.500000
8.940591	8.337705	3.775642	0.500000
8.466338	7.202943	1.657809	0.500000
0.589348	1.645833	2.497627	0.500000
2.924527	3.668842	0.624184	0.500000
9.252677	10.641400	3.794029	0.500000
1.437171	3.097173	2.089961	0.500000
6.437123	2.190451	3.817415	0.500000
0.223054	8.038324	0.709078	0.500000
5.044667	8.624649	1.948170	0.500000
0.361220	5.769000	2.806699	0.500000
9.434979	10.287049	2.529623	0.500000
