400

4.741482	2.470003	0.750349	0.500000
10.867184	9.722082	2.370955	0.500000
10.840848	6.900581	1.200479	0.500000
7.500712	3.525448	0.887186	0.500000
0.726488	6.983957	0.803347	0.500000
8.315221	0.662173	2.627517	0.500000
8.562162	11.792043	1.288609	0.500000
9.674976	1.742220	2.565068	0.500000
2.373745	2.401940	2.933053	0.500000
1.272278	0.102860	2.859626	0.500000
12.240977	4.417911	3.967701	0.500000
11.240401	0.033511	0.671920	0.500000
7.949694	3.347040	3.966097	0.500000
3.416949	5.576329	2.835069	0.500000
5.655930	12.347751	1.887071	0.500000
4.026122	8.284330	3.554530	0.500000
7.488075	11.185216	2.199432	0.500000
9.338044	8.947846	2.500661	0.500000
2.392404	9.065582	2.754078	0.500000
4.445752	7.664520	2.131041	0.500000
7.383776	1.003461	2.084843	0.500000
0.091965	7.761500	0.804438	0.500000
7.671473	5.461324	2.987962	0.500000
9.371462	4.819276	3.869530	0.500000
5.765746	1.180712	1.876153	0.500000
0.562799	4.224601	1.526183	0.500000
6.101874	5.932704	3.059816	0.500000
3.065397	10.234621	3.463316	0.500000
5.654843	10.711912	3.916820	0.500000
11.516235	5.341572	2.611454	0.500000
6.966507	8.948290	3.539692	0.500000
12.306484	6.419995	2.503150	0.500000
10.303368	9.350447	0.503884	0.500000
7.301705	6.235039	3.524699	0.500000
1.601618	3.272813	1.915589	0.500000
7.783694	8.962566	2.947626	0.500000
7.751631	11.585291	3.921627	0.500000
8.306443	6.431977	3.140538	0.500000
2.675427	9.358839	3.825067	0.500000
3.074461	4.037527	3.022858	0.500000
0.060177	5.733482	1.493856	0.500000
6.743163	2.192728	2.216887	0.500000
7.973880	2.609517	2.074849	0.500000
11.235459	9.967002	0.546953	0.500000
11.382372	6.317410	3.848407	0.500000
1.291348	8.237002	3.412106	0.500000
9.742241	3.168740	3.003955	0.500000
5.906901	0.929418	0.541435	0.500000
2.179419	8.103185	2.115527	0.500000
6.566306	3.302509	1.885218	0.500000
10.439570	10.621795	2.468825	0.500000
8.427737	6.566102	0.537601	0.500000
6.090892	2.272689	1.355165	0.500000
3.601355	4.735772	0.743244	0.500000
4.082073	9.350138	3.907505	0.500000
11.967894	10.154015	1.551255	0.500000
12.048405	5.958740	0.624082	0.500000
0.705422	5.715198	0.659232	0.500000
8.314747	8.059190	0.613512	0.500000
0.694498	5.780418	3.352749	0.500000
8.720595	12.026430	3.119223	0.500000
4.372262	10.941771	3.995373	0.500000
3.465106	5.770612	0.666010	0.500000
5.456458	0.003850	0.575889	0.500000
1.727231	10.367124	1.271510	0.500000
12.394657	6.457356	3.824946	0.500000
8.668333	6.923733	1.485808	0.500000
6.156820	9.889367	1.681715	0.500000
2.251597	2.927764	1.125184	0.500000
7.189870	8.830295	1.227986	0.500000
0.360059	0.852003	2.516525	0.500000
5.138284	9.088889	3.949897	0.500000
0.902223	10.844337	2.008256	0.500000
3.559372	11.644299	1.125336	0.500000
8.050106	10.140533	1.343343	0.500000
7.952277	9.327505	0.713146	0.500000
7.650692	5.579426	0.507389	0.500000
2.610490	11.462129	0.614572	0.500000
10.903776	2.822192	3.983307	0.500000
4.657946	9.107221	0.820807	0.500000
6.733496	11.337258	2.966319	0.500000
1.284428	1.343216	3.890813	0.500000
5.463734	7.613564	2.305233	0.500000
6.803930	5.857429	1.999833	0.500000
4.804425	4.343890	0.577615	0.500000
9.854733	5.994015	2.669213	0.500000
1.367656	10.495864	3.812588	0.500000
11.241132	4.542630	3.942343	0.500000
7.942925	8.412713	1.921857	0.500000
7.656356	2.156635	1.147642	0.500000
3.504408	7.209743	3.860400	0.500000
5.034166	2.028792	3.980144	0.500000
10.015627	3.733342	0.684359	0.500000
3.408744	0.984075	2.062967	0.500000
12.091857	8.274884	1.940404	0.500000
5.912665	5.483090	1.662431	0.500000
5.593429	8.957734	2.388675	0.500000
5.509520	11.350755	1.704008	0.500000
2.630711	9.372649	0.709851	0.500000
3.794882	9.694756	0.582004	0.500000
0.869513	4.001753	3.538817	0.500000
8.736353	1.492814	0.544434	0.500000
11.656364	1.928023	3.845579	0.500000
7.911358	12.248095	0.504130	0.500000
11.430134	9.360291	3.917781	0.500000
11.576703	0.798293	2.711768	0.500000
11.266581	7.831781	1.146886	0.500000
0.575074	9.305701	3.874030	0.500000
4.189896	3.632269	1.814466	0.500000
0.626467	4.488123	0.546822	0.500000
6.072297	2.922728	2.721290	0.500000
12.313855	6.780552	1.335930	0.500000
8.781640	3.682002	0.560353	0.500000
9.211498	10.985509	3.666656	0.500000
1.735621	0.656808	0.577924	0.500000
0.001512	0.290038	0.806949	0.500000
6.996793	6.923793	1.606731	0.500000
5.624493	2.996944	0.749944	0.500000
10.786982	10.271892	3.721315	0.500000
6.294623	11.660100	0.548777	0.500000
10.349652	7.668018	2.667784	0.500000
1.339425	5.643146	2.518685	0.500000
9.115856	0.210089	1.656924	0.500000
3.977238	11.949759	3.644494	0.500000
2.223361	2.203558	1.867672	0.500000
11.236304	3.469593	0.531550	0.500000
4.165957	6.437558	3.725509	0.500000
10.032369	12.168452	1.962683	0.500000
6.350998	5.041171	2.513231	0.500000
1.741116	10.508351	2.574094	0.500000
1.807938	3.469125	3.450544	0.500000
0.378167	1.184926	0.502144	0.500000
6.977946	10.228291	3.995608	0.500000
5.154987	11.576193	3.844817	0.500000
6.142125	0.650465	3.983550	0.500000
0.056340	12.245572	2.496639	0.500000
2.475742	4.386087	1.588736	0.500000
2.596849	1.403016	3.149043	0.500000
3.014513	3.117672	3.821127	0.500000
2.583974	10.448889	0.635646	0.500000
6.876910	8.739665	2.328457	0.500000
0.838312	7.230282	3.879637	0.500000
2.564882	10.242554	1.861864	0.500000
10.620777	2.314364	1.818159	0.500000
1.175845	7.375876	2.624214	0.500000
1.880671	1.793193	0.910823	0.500000
4.802621	5.388620	0.556235	0.500000
3.864289	7.093527	2.720681	0.500000
4.541506	11.794511	2.769075	0.500000
2.781089	6.415640	3.962075	0.500000
4.929753	1.898384	1.806386	0.500000
12.265228	3.694418	0.816705	0.500000
7.542851	0.758151	3.974844	0.500000
7.765350	0.858761	0.553437	0.500000
10.666828	2.060310	0.549548	0.500000
8.323895	10.392131	3.651374	0.500000
