400

3.630178	2.867605	0.550892	0.500000
11.338543	9.184367	0.506089	0.500000
9.495112	7.497840	0.557980	0.500000
8.728482	2.761885	0.554417	0.500000
11.005146	6.246714	0.504658	0.500000
9.997132	0.857179	2.005641	0.500000
10.432880	10.413692	2.299442	0.500000
8.995701	4.141610	2.948175	0.500000
9.964265	3.939991	1.989034	0.500000
11.170655	10.686330	0.583420	0.500000
1.452024	5.259838	3.851169	0.500000
11.232882	0.253822	1.583934	0.500000
7.077793	2.930871	1.203459	0.500000
4.191614	5.071609	0.783523	0.500000
7.638380	9.530888	0.536863	0.500000
1.130851	8.902279	3.917607	0.500000
7.781126	9.925209	2.814937	0.500000
7.206688	8.096990	3.986279	0.500000
2.341755	11.293085	0.950799	0.500000
5.303701	6.735193	2.260054	0.500000
8.250350	3.679480	2.166138	0.500000
0.491665	6.462220	0.675198	0.500000
8.098205	2.686924	1.535268	0.500000
10.394742	5.422678	3.943586	0.500000
6.572780	0.763626	3.413289	0.500000
12.326463	1.948219	1.819549	0.500000
7.491549	6.758671	2.013757	0.500000
2.096138	7.635200	0.625406	0.500000
3.559909	6.899684	3.906588	0.500000
0.606259	5.860100	3.991814	0.500000
6.980098	10.131167	3.476907	0.500000
8.958497	5.382504	1.251706	0.500000
8.080755	8.419607	2.116809	0.500000
7.188652	5.655993	2.378738	0.500000
10.991437	3.836466	3.966060	0.500000
5.068011	7.706985	2.166848	0.500000
9.764748	0.762777	3.284855	0.500000
9.579020	6.777287	2.975555	0.500000
3.402409	9.641728	3.942553	0.500000
2.701145	6.628250	3.469002	0.500000
9.102643	6.470489	1.695954	0.500000
9.161897	2.251478	2.928648	0.500000
5.024661	3.449061	2.461312	0.500000
9.169423	10.062076	1.840916	0.500000
0.469283	3.163875	2.257163	0.500000
4.081974	6.285787	3.029368	0.500000
9.293127	4.752794	2.005576	0.500000
8.564572	0.716015	1.078392	0.500000
0.354421	7.066024	2.215167	0.500000
6.010970	4.045056	0.682226	0.500000
9.416295	10.610024	3.304646	0.500000
8.525462	6.611811	2.524205	0.500000
6.736357	1.689982	1.890645	0.500000
5.854776	5.325047	3.200973	0.500000
5.205484	4.851692	0.644418	0.500000
12.283692	7.453872	1.289749	0.500000
10.577372	4.792052	1.392522	0.500000
1.943603	5.193321	1.958303	0.500000
8.862141	5.636483	2.219827	0.500000
