400

3.242985	2.912039	1.181257	0.500000
11.258267	6.917655	2.355637	0.500000
11.251381	6.544380	0.619721	0.500000
7.381834	2.409735	0.513449	0.500000
11.451599	8.409755	0.637352	0.500000
11.252700	1.715898	2.196132	0.500000
8.652256	10.409951	1.777101	0.500000
8.257574	2.357393	2.263561	0.500000
8.437442	4.352520	0.570900	0.500000
1.910094	8.063418	3.610721	0.500000
1.318345	5.716851	3.954943	0.500000
9.710789	2.651557	0.639023	0.500000
4.975498	3.907137	0.642304	0.500000
7.089988	4.163812	0.629105	0.500000
4.466081	10.303392	0.707451	0.500000
2.561745	11.395462	2.652669	0.500000
8.668993	9.891230	3.675269	0.500000
8.934654	9.074100	2.272713	0.500000
2.297093	11.705342	1.479075	0.500000
5.228932	7.492395	2.535012	0.500000
8.684629	6.146736	3.787272	0.500000
11.439719	7.567177	1.259510	0.500000
5.517974	2.729872	2.322674	0.500000
9.977160	3.908032	2.159813	0.500000
6.567768	0.083645	2.408076	0.500000
8.754839	11.520470	1.002142	0.500000
5.840572	7.341341	1.663692	0.500000
1.503500	5.686547	2.571417	0.500000
5.130627	7.119982	3.517874	0.500000
1.542824	6.549371	3.416377	0.500000
6.606822	9.813447	2.220834	0.500000
9.114188	6.872563	0.504083	0.500000
9.820979	8.605660	1.746945	0.500000
4.968654	11.407049	1.619580	0.500000
0.126328	3.374733	2.905002	0.500000
4.243408	8.380883	1.736647	0.500000
10.230279	1.368526	3.663548	0.500000
9.959434	6.675832	2.062206	0.500000
1.019279	9.060296	3.560064	0.500000
1.229992	7.561821	2.730384	0.500000
9.683160	9.857277	1.751669	0.500000
7.834692	1.238556	3.077650	0.500000
6.392884	3.598023	2.290320	0.500000
10.645790	10.663683	2.880720	0.500000
0.279366	1.325035	3.053597	0.500000
5.658248	4.016648	3.620171	0.500000
9.183653	5.103830	1.057476	0.500000
7.632741	1.232114	0.788439	0.500000
0.047561	7.120772	0.718279	0.500000
6.369862	2.932654	0.922168	0.500000
8.871164	1.442372	1.848431	0.500000
6.935807	7.911583	1.936487	0.500000
8.395543	1.275361	3.919663	0.500000
4.862306	3.801319	2.365603	0.500000
5.859791	4.975635	0.933065	0.500000
2.286252	5.511948	3.506685	0.500000
10.204944	5.465361	1.382202	0.500000
1.759421	4.748879	2.987034	0.500000
9.378424	6.297684	2.822483	0.500000
2.678396	6.321286	3.032475	0.500000
8.776295	11.784812	2.278098	0.500000
7.480145	10.800350	3.827419	0.500000
3.459734	6.633028	0.886961	0.500000
5.946186	11.385900	2.832066	0.500000
2.637567	9.726037	2.324506	0.500000
11.697272	6.376434	3.139233	0.500000
3.752942	5.695079	2.734154	0.500000
6.728630	12.024348	0.800332	0.500000
3.649695	4.999917	1.600490	0.500000
2.801660	9.375257	1.356568	0.500000
0.939809	10.642953	1.238903	0.500000
6.285592	11.829760	3.948430	0.500000
11.598237	10.064507	0.613359	0.500000
4.413772	10.847478	2.294268	0.500000
7.861853	8.437763	1.519789	0.500000
6.903246	11.559230	1.870168	0.500000
6.782449	7.137934	3.827027	0.500000
3.008816	11.336779	3.981125	0.500000
7.649499	4.188462	1.481432	0.500000
3.651732	11.304707	1.652917	0.500000
5.505039	9.377595	3.677066	0.500000
11.873565	0.553789	3.831098	0.500000
7.137984	2.402541	1.549390	0.500000
7.088244	9.076031	1.300456	0.500000
7.822976	3.229791	1.893641	0.500000
5.998130	6.385753	2.611226	0.500000
3.283129	8.877986	3.583024	0.500000
0.044334	7.306784	3.378723	0.500000
9.756213	6.560313	3.716023	0.500000
5.513743	1.705522	1.302354	0.500000
0.778954	7.814859	3.883248	0.500000
3.164165	3.514499	2.977227	0.500000
9.165189	6.164324	1.372634	0.500000
12.434332	5.073820	3.041664	0.500000
2.784813	7.052756	1.877332	0.500000
7.252903	5.455813	1.061058	0.500000
9.772649	9.795680	0.691379	0.500000
2.812062	12.187597	0.760136	0.500000
12.024188	11.825771	1.944323	0.500000
3.462147	0.177304	1.445289	0.500000
0.175467	2.996670	1.237724	0.500000
0.061771	2.568355	3.977596	0.500000
7.864795	12.296061	2.280106	0.500000
6.925556	0.562785	1.488543	0.500000
11.839262	10.935299	3.051256	0.500000
1.877754	10.149427	1.436129	0.500000
2.819199	5.013385	0.547939	0.500000
0.489498	8.360265	3.004658	0.500000
4.565168	6.882165	0.682934	0.500000
2.358580	2.211626	1.976571	0.500000
9.266364	4.094823	3.485073	0.500000
10.739144	6.031302	2.877527	0.500000
8.307471	6.097039	0.517145	0.500000
11.166902	9.598737	1.423092	0.500000
1.357736	1.803482	1.720896	0.500000
12.183096	8.853661	3.838480	0.500000
6.652575	4.463225	3.977413	0.500000
7.955746	3.477919	0.784962	0.500000
8.183143	9.810351	2.637883	0.500000
5.991608	3.992437	0.692045	0.500000
4.361017	1.007413	3.186613	0.500000
3.263020	3.424923	3.984515	0.500000
9.336682	2.513380	1.651760	0.500000
3.264221	0.509269	3.662247	0.500000
4.315233	1.904189	0.505085	0.500000
11.711069	4.116555	3.012196	0.500000
5.101219	5.597271	3.454927	0.500000
6.535724	11.037871	0.582956	0.500000
7.301155	0.812227	3.861538	0.500000
0.138678	8.114353	1.220540	0.500000
1.412149	5.147333	0.829003	0.500000
11.980276	0.935877	1.760081	0.500000
9.183723	1.328703	3.124301	0.500000
4.194491	9.912904	3.773251	0.500000
6.117476	10.385847	3.394467	0.500000
5.549309	0.477841	1.926753	0.500000
2.316545	5.071244	1.577944	0.500000
2.187042	2.258241	3.173650	0.500000
7.409880	12.203117	3.956234	0.500000
0.764828	0.647514	2.481697	0.500000
6.848468	5.582714	2.847272	0.500000
12.129309	8.138349	2.385729	0.500000
4.305868	8.928296	2.642200	0.500000
10.888332	3.147547	3.924891	0.500000
2.516531	7.567764	0.707836	0.500000
2.958584	2.025300	0.807236	0.500000
7.041013	1.800274	3.785128	0.500000
2.280105	3.569864	2.284534	0.500000
6.526020	7.917922	2.984673	0.500000
3.060804	8.247258	1.575415	0.500000
1.829357	1.908457	0.736706	0.500000
10.409805	2.742305	2.313305	0.500000
7.900237	10.931758	2.340590	0.500000
7.815862	0.144022	1.157284	0.500000
0.301436	4.194187	2.150423	0.500000
5.274176	9.704986	1.525749	0.500000
11.746552	3.536500	0.700347	0.500000
6.327503	9.936444	0.540345	0.500000
3.337334	2.472341	3.139942	0.500000
2.585670	12.376909	2.427987	0.500000
9.451347	11.736291	3.819314	0.500000
7.862314	11.750982	0.547950	0.500000
4.496357	0.472303	0.603838	0.500000
11.264074	5.175082	3.578416	0.500000
1.770599	10.598886	3.907896	0.500000
1.582153	2.814240	2.383237	0.500000
11.143044	8.083282	2.721555	0.500000
10.888234	8.566417	1.767421	0.500000
6.746979	10.453242	1.463650	0.500000
3.250208	10.731369	3.052802	0.500000
9.601839	10.674651	3.733227	0.500000
0.649787	9.103495	0.799617	0.500000
10.006614	0.336004	2.238080	0.500000
10.237220	8.315573	3.932711	0.500000
2.418299	3.347721	0.790859	0.500000
1.803158	4.155610	0.500132	0.500000
3.427369	1.388695	3.152583	0.500000
1.151054	7.406175	0.745316	0.500000
1.758452	8.378172	0.868663	0.500000
5.000818	9.072946	0.688661	0.500000
12.117107	5.992433	0.632668	0.500000
3.802946	7.378916	1.781644	0.500000
9.572750	8.661671	0.771901	0.500000
3.600428	7.696401	0.591292	0.500000
4.452076	11.392187	0.561542	0.500000
7.737351	8.806695	3.991148	0.500000
4.745701	4.737876	3.959931	0.500000
4.863884	5.234925	0.734868	0.500000
1.959810	0.975731	1.322210	0.500000
4.686971	0.046535	1.498242	0.500000
6.101438	7.362470	0.674939	0.500000
0.566768	4.265379	3.166178	0.500000
7.291453	2.124796	2.637489	0.500000
5.808447	1.510892	3.800438	0.500000
1.418098	9.200814	1.623164	0.500000
1.032021	11.854823	2.210820	0.500000
0.736930	6.123719	0.809351	0.500000
3.392084	5.637806	3.714640	0.500000
11.716135	11.730823	0.873051	0.500000
7.871057	11.064300	1.301754	0.500000
10.579102	10.542607	0.998743	0.500000
12.401681	9.048699	1.909573	0.500000
3.994434	3.330172	1.725541	0.500000
5.396384	10.720766	0.725266	0.500000
10.028654	7.647949	0.510467	0.500000
8.837875	7.196699	3.940639	0.500000
10.409475	1.811960	1.351817	0.500000
0.335201	6.215276	3.936807	0.500000
11.493897	1.624866	0.816912	0.500000
11.167363	10.858719	3.933551	0.500000
5.718126	1.441976	2.597652	0.500000
2.631071	6.145843	0.506005	0.500000
1.408128	3.119785	3.477182	0.500000
1.214151	2.016987	3.741098	0.500000
3.987147	1.338672	1.457265	0.500000
6.054616	2.541664	3.525146	0.500000
5.426874	4.448530	1.811631	0.500000
0.160665	12.338607	3.997665	0.500000
4.219089	6.771121	3.941125	0.500000
5.628046	0.441732	0.503028	0.500000
3.135194	4.467745	3.937232	0.500000
2.756566	8.606932	0.505540	0.500000
10.922810	11.520126	1.486918	0.500000
8.511327	1.863146	0.735004	0.500000
3.043347	1.023930	1.984812	0.500000
0.735254	6.314812	1.929662	0.500000
3.105424	0.860249	0.541236	0.500000
6.721034	5.771439	3.958966	0.500000
3.527878	11.809124	3.247127	0.500000
5.456385	6.356023	0.507425	0.500000
11.019890	5.311656	0.728667	0.500000
6.568227	8.987106	3.938341	0.500000
8.290757	11.617701	3.879939	0.500000
3.643519	9.685924	2.939955	0.500000
3.479318	1.986572	2.047842	0.500000
7.929960	7.920520	2.479237	0.500000
4.446421	11.702099	2.862507	0.500000
12.207931	0.512259	2.693166	0.500000
7.176326	3.982098	2.959048	0.500000
9.652898	0.761686	1.351888	0.500000
1.732532	0.179996	1.974356	0.500000
3.773370	4.629434	2.617004	0.500000
0.489584	7.450672	2.024581	0.500000
