400

1.438549	8.087488	2.469764	0.500000
7.315322	5.157680	1.509719	0.500000
9.961348	6.990516	1.344362	0.500000
10.032077	0.272910	1.476712	0.500000
12.174059	0.790329	2.845388	0.500000
10.874266	3.121261	3.028779	0.500000
5.931241	11.638029	2.408721	0.500000
2.679617	4.924288	3.399927	0.500000
2.840333	6.152175	3.985696	0.500000
5.165385	0.616299	0.796058	0.500000
3.656214	0.141620	3.891912	0.500000
5.092696	2.137785	1.999785	0.500000
8.994436	8.593075	0.733420	0.500000
0.146470	5.890055	0.564485	0.500000
1.566140	1.036553	0.721596	0.500000
10.231179	1.584640	3.616965	0.500000
8.540102	6.854768	0.914882	0.500000
1.076088	9.203480	3.976550	0.500000
3.610288	1.227350	0.546531	0.500000
5.141587	11.031391	1.030404	0.500000
10.903145	6.397120	2.754103	0.500000
9.869200	6.928185	2.394327	0.500000
8.242978	0.060873	2.591069	0.500000
4.884160	7.662816	3.370445	0.500000
4.152608	10.944142	2.517813	0.500000
11.527084	3.459267	1.522649	0.500000
7.295920	10.739297	3.757215	0.500000
3.089289	11.328687	2.565207	0.500000
1.435205	6.526799	0.692886	0.500000
4.400864	1.180961	3.868607	0.500000
6.163066	2.179383	2.387516	0.500000
4.397806	2.091873	0.517594	0.500000
12.005418	9.255678	2.238870	0.500000
0.719287	2.097139	2.825440	0.500000
5.833162	8.135611	3.559711	0.500000
3.199533	6.666426	3.151543	0.500000
9.853376	0.790756	0.529020	0.500000
0.618761	4.261392	2.542623	0.500000
0.922947	5.683733	3.750943	0.500000
3.468573	6.598900	0.702455	0.500000
10.378936	7.713912	2.972537	0.500000
7.626599	6.028926	1.966679	0.500000
3.865940	5.298123	2.713671	0.500000
3.215102	3.390068	3.798430	0.500000
3.844906	4.570648	1.844201	0.500000
7.463268	7.388162	1.034072	0.500000
0.794111	10.915827	2.602578	0.500000
11.869630	1.982850	2.686836	0.500000
5.583439	7.831645	1.877518	0.500000
3.081938	8.763970	3.026121	0.500000
7.743721	5.096071	3.871888	0.500000
0.109429	11.829105	2.643793	0.500000
7.077838	1.798988	2.140180	0.500000
5.512767	5.960735	0.673217	0.500000
6.179227	5.106709	1.675917	0.500000
11.284652	7.633832	3.915603	0.500000
11.591699	2.320084	1.702413	0.500000
11.597803	12.011414	3.908760	0.500000
2.352001	0.402647	3.401100	0.500000
6.850459	7.723010	3.916437	0.500000
9.022252	10.484491	2.732272	0.500000
9.525849	10.284701	3.934444	0.500000
6.687429	12.310698	2.688085	0.500000
0.570646	3.536376	3.982845	0.500000
8.407446	4.096842	1.945771	0.500000
5.875095	11.281196	3.596445	0.500000
5.480995	2.425359	0.685375	0.500000
6.504623	10.168456	2.080920	0.500000
3.769616	2.877110	0.585533	0.500000
12.400028	2.230637	0.575406	0.500000
11.394800	6.835761	0.859362	0.500000
7.516999	9.751762	1.056117	0.500000
1.156329	4.222680	0.638740	0.500000
11.524183	12.091382	1.904380	0.500000
8.895125	7.628692	1.988966	0.500000
2.624689	4.564237	0.643923	0.500000
10.116015	12.448734	3.464171	0.500000
3.653763	4.293446	3.120065	0.500000
1.786029	2.163688	1.827517	0.500000
6.056831	5.924253	2.521406	0.500000
12.242645	4.830660	0.747782	0.500000
1.888195	1.226606	3.883319	0.500000
7.382711	2.736728	2.788086	0.500000
0.042489	7.217083	0.666664	0.500000
0.364144	3.042003	3.020782	0.500000
4.098184	9.081020	0.643448	0.500000
1.047604	5.670780	2.600065	0.500000
8.392089	0.810841	1.902038	0.500000
12.300805	9.101270	3.760045	0.500000
10.855401	5.479212	3.814213	0.500000
5.425982	3.529669	3.483380	0.500000
