400

10.646322	6.170744	1.552325	0.500000
3.143114	11.816890	0.739513	0.500000
3.768156	4.462347	2.420672	0.500000
6.970745	5.545227	2.579096	0.500000
7.737758	6.636814	1.402493	0.500000
0.203630	11.122071	3.465020	0.500000
8.010617	3.121818	3.161994	0.500000
12.015204	2.744550	3.874294	0.500000
3.099760	12.171438	2.682861	0.500000
10.266802	8.468594	3.187232	0.500000
12.368104	9.447105	1.547415	0.500000
11.362824	7.931130	1.752250	0.500000
10.512368	1.362755	1.968966	0.500000
3.303075	0.832827	0.616415	0.500000
9.293379	2.674715	3.946428	0.500000
0.301823	11.937099	1.941486	0.500000
0.262500	4.618036	3.896734	0.500000
2.438694	8.306973	1.759788	0.500000
8.850883	8.199002	2.339808	0.500000
2.765802	7.067763	0.503992	0.500000
11.370817	9.063126	1.848770	0.500000
7.567944	0.951389	1.769011	0.500000
3.261329	7.413562	1.548028	0.500000
5.946779	3.117612	1.667090	0.500000
6.606324	4.542237	3.577768	0.500000
7.851547	6.517662	2.576975	0.500000
0.983393	10.350435	1.656274	0.500000
6.523441	10.204025	2.865482	0.500000
2.131108	3.942191	2.363771	0.500000
2.642138	2.240363	0.510391	0.500000
2.417136	11.869810	1.728939	0.500000
3.853453	1.605821	3.801307	0.500000
9.320091	0.383169	2.683504	0.500000
7.408289	0.225101	3.947176	0.500000
5.360477	4.172697	3.592766	0.500000
9.875979	6.848597	1.208147	0.500000
6.718312	6.927309	3.726485	0.500000
1.876864	7.199527	2.398924	0.500000
3.333703	8.839996	1.736361	0.500000
6.940743	6.874150	1.966426	0.500000
10.526093	9.997489	3.813104	0.500000
0.183903	1.734477	3.672239	0.500000
8.237200	3.888386	0.930309	0.500000
4.348075	7.610502	0.511371	0.500000
1.480424	1.928125	3.954251	0.500000
11.592516	1.099931	3.576593	0.500000
0.611468	2.926220	2.232907	0.500000
2.179350	11.673761	2.908164	0.500000
8.104647	0.096492	2.623507	0.500000
6.289477	5.796499	1.768558	0.500000
10.539387	0.479309	0.536436	0.500000
2.920755	9.424091	2.682088	0.500000
11.459854	1.412232	0.689966	0.500000
5.669869	7.347710	3.990082	0.500000
5.885561	9.376293	2.855495	0.500000
9.537489	10.390651	3.709989	0.500000
5.156647	6.513438	0.727272	0.500000
4.628758	0.679355	2.979123	0.500000
2.907496	7.034347	2.452622	0.500000
3.049926	9.976547	0.819562	0.500000
10.616718	9.725618	2.047090	0.500000
7.197109	9.296600	3.808716	0.500000
0.403580	0.790978	3.076011	0.500000
11.032507	6.752580	3.281443	0.500000
10.714301	1.631184	3.934320	0.500000
11.620025	9.577671	0.712040	0.500000
2.356621	12.265325	3.787409	0.500000
5.899319	2.188985	0.549057	0.500000
5.010616	4.650390	0.552130	0.500000
9.041509	10.365340	1.653268	0.500000
11.675065	4.382524	0.606590	0.500000
6.383527	10.039182	0.581316	0.500000
3.733930	2.367711	1.540493	0.500000
0.419357	6.629683	0.927032	0.500000
9.201582	1.117103	1.932241	0.500000
7.242103	5.584613	1.092308	0.500000
8.627032	6.982794	0.883139	0.500000
2.295649	0.575502	3.118435	0.500000
0.918618	0.307283	0.504142	0.500000
9.017223	5.046351	1.424886	0.500000
4.341746	1.913904	0.599540	0.500000
7.602798	8.049835	2.544019	0.500000
8.258177	0.089929	0.545533	0.500000
4.327114	8.782518	1.499254	0.500000
8.281389	5.829450	3.866151	0.500000
3.315600	9.903567	1.885792	0.500000
4.941890	11.201736	1.353341	0.500000
11.708773	6.288527	3.979584	0.500000
3.138186	8.319656	2.739731	0.500000
3.516026	3.558799	1.897069	0.500000
4.823372	10.799391	3.813727	0.500000
1.050129	9.712452	0.617277	0.500000
11.028168	2.314764	2.957108	0.500000
10.793800	0.286880	1.498230	0.500000
6.207945	7.487112	2.274632	0.500000
9.197589	1.536007	3.845978	0.500000
11.624433	3.344754	3.005199	0.500000
9.486206	5.820749	0.947725	0.500000
0.638044	2.487469	0.624460	0.500000
1.980096	1.923780	1.352057	0.500000
9.371723	1.534658	0.724243	0.500000
6.820717	3.326973	2.459854	0.500000
11.373601	5.827725	2.236847	0.500000
4.135015	11.023585	2.717161	0.500000
11.248031	7.883788	2.934625	0.500000
6.274909	6.433458	2.659673	0.500000
9.946081	1.777462	2.837928	0.500000
7.281294	6.950133	0.504499	0.500000
6.060135	10.969040	3.332741	0.500000
8.221764	11.281933	2.527125	0.500000
1.470272	3.240260	2.716222	0.500000
4.918245	1.935720	1.517542	0.500000
8.613621	7.757547	3.751612	0.500000
0.852959	10.602753	2.684863	0.500000
5.404782	3.239399	3.983836	0.500000
0.504155	3.415990	1.351656	0.500000
9.595806	7.615645	3.961704	0.500000
7.190630	1.464297	0.634759	0.500000
10.328583	5.231877	2.711990	0.500000
7.299831	2.450595	3.674457	0.500000
5.387316	11.119096	2.345836	0.500000
3.411929	11.408051	1.863958	0.500000
0.767024	2.770391	3.642886	0.500000
8.566528	7.109589	2.182613	0.500000
0.835951	8.473908	3.965060	0.500000
4.794931	8.535114	2.397418	0.500000
8.620968	5.945509	1.984515	0.500000
2.835533	8.412250	0.653858	0.500000
