400

11.163011	9.453289	0.500731	0.500000
11.645248	6.592474	1.643239	0.500000
11.951669	8.371941	0.729924	0.500000
11.404590	12.299436	2.833735	0.500000
11.978596	3.213461	3.877914	0.500000
12.093045	4.741263	1.910681	0.500000
9.976003	1.952083	2.747794	0.500000
1.086845	2.479568	1.217919	0.500000
0.522913	4.094181	3.587291	0.500000
6.484870	3.362574	1.371660	0.500000
12.392100	10.796944	0.653200	0.500000
7.985209	2.960509	2.978605	0.500000
6.301343	10.591977	2.405898	0.500000
12.002189	4.153999	0.861380	0.500000
3.251182	0.460416	1.077391	0.500000
9.761927	0.929378	3.556772	0.500000
7.811954	8.782393	0.646913	0.500000
2.995269	10.312891	3.971523	0.500000
5.412629	11.434913	1.103909	0.500000
3.657854	12.146959	2.881252	0.500000
0.590154	9.579735	3.079144	0.500000
10.102681	9.345395	3.562396	0.500000
5.944395	0.474498	1.480384	0.500000
4.995367	5.486297	2.682107	0.500000
4.668582	8.439498	1.776423	0.500000
9.953503	7.290090	0.593105	0.500000
5.932866	10.910136	3.506650	0.500000
4.177521	10.609432	2.354022	0.500000
1.549489	6.665786	0.605151	0.500000
3.771474	0.765445	2.098490	0.500000
7.549098	3.521807	1.763996	0.500000
3.745886	9.027546	0.689658	0.500000
11.825168	7.141299	2.680111	0.500000
0.044841	1.294982	0.641785	0.500000
8.040689	6.804517	3.986945	0.500000
4.763925	4.250755	3.939308	0.500000
9.458676	1.283866	2.029517	0.500000
11.756257	4.498891	2.994782	0.500000
1.705030	6.177483	2.976493	0.500000
12.158312	5.905568	0.987798	0.500000
6.964613	6.461317	2.189541	0.500000
6.734102	2.238007	1.030095	0.500000
2.115143	1.146993	3.911930	0.500000
3.443515	2.848994	3.616439	0.500000
0.997602	5.934313	3.693532	0.500000
6.425341	6.499705	0.836377	0.500000
0.939078	0.710302	2.527269	0.500000
0.159822	3.269756	0.569369	0.500000
6.208129	10.636104	1.189882	0.500000
2.723338	8.416585	2.469637	0.500000
6.006036	2.633564	2.807900	0.500000
1.932998	0.059465	0.524838	0.500000
8.608246	1.058882	0.567441	0.500000
6.205299	2.047932	1.911832	0.500000
8.234631	4.825167	1.874506	0.500000
12.122703	7.195384	3.943247	0.500000
10.848694	5.003481	0.971934	0.500000
3.847161	12.079772	1.691805	0.500000
1.504440	7.230275	2.567022	0.500000
5.731316	9.746620	2.828805	0.500000
8.192420	10.534262	0.503780	0.500000
