400

8.931350	6.030513	1.484331	0.500000
5.959676	10.764131	0.532997	0.500000
1.513787	0.602165	1.712101	0.500000
8.884858	9.125297	1.872265	0.500000
8.892679	5.187878	2.065214	0.500000
6.760822	6.311266	2.785452	0.500000
0.402435	2.552363	0.516745	0.500000
5.618904	1.762860	2.869783	0.500000
4.387991	3.767223	1.241274	0.500000
9.818311	10.889644	3.962799	0.500000
10.948872	8.531683	3.907610	0.500000
10.086028	7.367223	3.995876	0.500000
7.324345	2.945354	2.701928	0.500000
10.783306	9.569753	0.708330	0.500000
11.938687	7.946996	3.826939	0.500000
9.490687	8.937477	3.829080	0.500000
5.213628	2.909453	0.781154	0.500000
12.723172	4.652458	3.081189	0.500000
4.522765	7.782096	2.711244	0.500000
8.278997	10.724513	2.031723	0.500000
6.801292	3.624114	1.671079	0.500000
0.020612	5.742164	0.805996	0.500000
7.186525	2.878010	3.877240	0.500000
10.654399	2.021229	1.884973	0.500000
1.895390	10.903077	3.765173	0.500000
12.812797	4.733547	0.695993	0.500000
5.416360	6.694062	2.115643	0.500000
3.101575	6.829352	1.465585	0.500000
5.959856	3.026631	1.462673	0.500000
2.994092	0.026771	1.429394	0.500000
0.648514	2.690028	2.802502	0.500000
9.982704	9.634482	1.907967	0.500000
1.297701	10.086025	2.072663	0.500000
3.128273	0.493012	2.467929	0.500000
10.264733	1.958600	0.586430	0.500000
7.182267	9.762971	2.321525	0.500000
12.024868	1.132587	2.953393	0.500000
6.876044	1.266338	0.507499	0.500000
0.401996	8.667455	2.712782	0.500000
4.923500	11.559235	1.726546	0.500000
2.698254	0.115155	3.690494	0.500000
12.069608	3.473010	1.280078	0.500000
1.958689	2.335191	2.843428	0.500000
6.920011	10.215482	0.624725	0.500000
3.641805	11.239755	2.168745	0.500000
7.140208	9.861062	3.425501	0.500000
8.818761	7.140734	2.321792	0.500000
7.376724	3.983751	2.868515	0.500000
1.352264	0.988802	0.636970	0.500000
13.113822	6.763943	2.669782	0.500000
2.315993	1.499996	3.762098	0.500000
1.493190	7.862398	2.574827	0.500000
9.774223	3.895241	1.716067	0.500000
9.401115	2.531193	2.219745	0.500000
12.474781	1.859430	3.794805	0.500000
2.965096	7.467170	0.677230	0.500000
7.185461	10.764012	2.608292	0.500000
9.519431	2.868275	3.951296	0.500000
9.886451	10.565651	0.534677	0.500000
13.162020	4.946428	3.931909	0.500000
5.839319	0.372671	3.917262	0.500000
4.459212	10.877349	2.924880	0.500000
2.305778	1.391774	2.594272	0.500000
1.089435	3.413128	0.560023	0.500000
12.244185	3.170822	3.855106	0.500000
7.676003	11.259498	3.688325	0.500000
4.393308	8.440368	3.472093	0.500000
5.020719	11.352994	3.610843	0.500000
1.446648	8.419470	3.491010	0.500000
4.561245	1.024949	2.445832	0.500000
11.792215	8.555364	2.855801	0.500000
1.716779	8.108311	1.371798	0.500000
0.951454	11.214298	1.697158	0.500000
13.320455	11.132894	2.933425	0.500000
8.405431	1.408506	0.691789	0.500000
10.949093	2.817506	2.546277	0.500000
6.437023	8.454376	0.696546	0.500000
11.383538	3.469909	3.307688	0.500000
11.391624	7.221663	2.266823	0.500000
5.148913	2.372296	1.692199	0.500000
12.471546	8.260512	0.601957	0.500000
4.122170	7.459476	3.642547	0.500000
4.060716	6.095163	1.596716	0.500000
4.657202	10.470774	1.854398	0.500000
1.011989	2.938340	3.845284	0.500000
13.274256	3.723162	3.539798	0.500000
11.952031	0.041804	0.554815	0.500000
7.502450	2.061109	0.733967	0.500000
5.579927	9.002603	3.709154	0.500000
4.141033	6.907954	0.797611	0.500000
3.482240	4.384250	0.584601	0.500000
7.408613	4.859174	0.561320	0.500000
10.832770	0.160676	3.989105	0.500000
1.389352	9.479380	3.044712	0.500000
12.492944	10.866690	1.959753	0.500000
12.133154	6.665405	3.706950	0.500000
8.347319	9.299261	2.708648	0.500000
11.018319	2.822179	0.515794	0.500000
0.659794	3.428767	1.594226	0.500000
2.951381	6.127258	2.190765	0.500000
10.291373	3.897225	3.776936	0.500000
6.797031	4.918276	2.959518	0.500000
10.995937	7.129515	3.440975	0.500000
6.074357	9.709965	0.846270	0.500000
2.763791	9.406324	3.082042	0.500000
9.871220	5.699623	1.985604	0.500000
12.251614	7.771651	1.689400	0.500000
8.172695	10.191426	3.952364	0.500000
11.746629	4.424849	0.796154	0.500000
11.082639	9.209286	2.524313	0.500000
1.398381	1.685862	2.011468	0.500000
5.132751	5.158414	3.773062	0.500000
9.373456	1.163533	0.625235	0.500000
6.443067	6.596818	1.806640	0.500000
12.239975	3.667534	2.450275	0.500000
3.541028	7.414791	2.423320	0.500000
12.933945	1.443754	2.130406	0.500000
3.665642	10.106632	2.770590	0.500000
11.606888	7.272417	0.661665	0.500000
0.527306	0.779185	2.464754	0.500000
5.100807	3.967069	2.949837	0.500000
