400

7.712970	7.824548	1.889923	0.500000
11.947732	5.860290	3.063344	0.500000
5.640943	4.007405	1.324179	0.500000
7.137925	2.297041	3.931033	0.500000
6.343586	3.823748	3.115404	0.500000
10.806678	12.058626	3.754803	0.500000
5.500078	12.353273	3.892027	0.500000
2.601248	11.900580	1.261625	0.500000
0.743937	7.144309	2.887630	0.500000
8.373722	12.059477	0.606809	0.500000
4.495698	10.205326	2.989923	0.500000
1.078789	1.724322	0.525346	0.500000
9.137960	2.310016	0.635469	0.500000
7.929391	9.865151	2.882077	0.500000
4.444934	0.850550	0.688777	0.500000
11.553736	11.024176	3.942666	0.500000
9.617504	9.149749	0.647962	0.500000
10.255262	9.280280	1.661465	0.500000
4.240429	12.324585	0.510741	0.500000
1.965268	6.635325	1.342974	0.500000
9.123191	8.800972	1.499392	0.500000
9.119091	2.481868	2.934246	0.500000
7.343059	10.641026	1.870121	0.500000
3.410591	0.543521	1.148454	0.500000
0.370023	0.822390	0.780274	0.500000
0.149064	2.926457	0.728580	0.500000
9.500310	11.941097	3.296810	0.500000
5.761230	8.335808	0.635238	0.500000
2.636601	7.980947	0.519822	0.500000
1.524366	0.790885	0.858182	0.500000
3.840599	2.877977	0.720332	0.500000
1.197985	0.589612	2.794603	0.500000
10.121183	2.967745	2.508478	0.500000
4.100579	0.462379	3.132373	0.500000
5.235540	6.536601	3.238529	0.500000
10.829700	9.687668	0.596001	0.500000
5.899128	3.022417	3.906972	0.500000
1.664157	6.774572	2.602369	0.500000
3.283698	11.884584	3.279422	0.500000
5.596222	0.840437	3.566214	0.500000
11.956005	6.174996	0.519599	0.500000
10.655091	7.627514	0.848794	0.500000
9.921615	5.524533	0.984805	0.500000
1.849806	4.588540	1.861988	0.500000
1.232725	1.198862	1.901615	0.500000
10.666762	10.215338	2.130114	0.500000
1.658119	8.726176	3.793217	0.500000
0.133205	2.488517	3.446674	0.500000
6.062775	11.547676	3.614514	0.500000
2.955435	8.781842	3.921973	0.500000
7.607148	12.185074	2.769420	0.500000
0.555535	10.603722	3.993662	0.500000
8.347884	5.573304	2.458822	0.500000
3.404429	5.160989	1.343663	0.500000
6.012007	6.796502	0.621859	0.500000
1.469771	8.193917	0.554829	0.500000
10.657948	4.571591	3.007872	0.500000
9.909065	0.663886	3.893928	0.500000
1.643459	10.816925	3.884200	0.500000
7.202863	6.751436	0.824112	0.500000
0.133916	12.408355	3.858957	0.500000
9.547379	8.148949	3.840138	0.500000
0.674215	12.156903	0.599601	0.500000
6.141222	6.922147	3.875960	0.500000
2.128597	3.298891	2.819462	0.500000
6.948779	9.694051	1.125421	0.500000
3.338281	11.397698	0.505529	0.500000
4.552518	6.963881	3.850223	0.500000
3.580087	2.244409	3.992821	0.500000
9.851503	11.720697	0.857043	0.500000
10.303319	4.413792	0.900758	0.500000
7.878165	7.923253	0.528615	0.500000
10.686202	5.050867	1.586429	0.500000
1.147240	7.790569	3.756478	0.500000
10.892135	6.221593	0.561179	0.500000
6.371756	2.609004	2.185079	0.500000
7.065841	2.825634	3.068937	0.500000
1.335443	2.185926	2.311102	0.500000
11.332130	12.328491	2.062335	0.500000
7.028309	7.287125	2.445123	0.500000
2.272338	2.724082	0.779505	0.500000
12.132655	12.161639	0.505403	0.500000
11.049391	3.809155	0.521855	0.500000
0.460771	11.300649	1.987766	0.500000
10.959038	3.099216	1.687619	0.500000
5.236507	7.226476	1.703726	0.500000
0.607090	3.810629	3.895569	0.500000
7.487503	4.534061	3.031727	0.500000
1.522196	6.789582	3.974008	0.500000
1.465062	4.006510	3.091973	0.500000
6.028930	9.867034	1.849369	0.500000
4.993945	11.414735	0.668186	0.500000
9.279372	3.813523	0.751552	0.500000
0.992833	5.084303	2.120781	0.500000
0.850956	6.128402	2.808109	0.500000
6.663260	10.718398	3.992171	0.500000
7.693532	0.904938	0.649576	0.500000
4.877640	10.321445	1.834176	0.500000
11.259807	6.618980	2.694714	0.500000
3.267951	5.166156	3.971216	0.500000
8.438061	11.565270	2.564407	0.500000
10.379960	2.105341	2.965190	0.500000
5.878210	4.913205	0.678163	0.500000
