400

8.702873	7.314899	3.893409	0.500000
1.535872	8.252610	0.534545	0.500000
7.803266	4.563961	2.585427	0.500000
0.003734	10.972416	1.813199	0.500000
6.395062	6.401378	3.920220	0.500000
11.217925	10.363574	2.159702	0.500000
4.313458	0.457161	2.992391	0.500000
0.949644	1.619276	2.928647	0.500000
10.873895	12.175998	3.896750	0.500000
0.613889	0.465956	2.247003	0.500000
8.050079	1.233575	3.855939	0.500000
2.879522	0.963787	2.144342	0.500000
11.557413	5.465040	0.576629	0.500000
9.135075	10.823462	0.694649	0.500000
9.163126	1.142417	1.668287	0.500000
11.170622	2.401528	2.985243	0.500000
3.369334	3.909596	1.508760	0.500000
2.239732	2.683635	0.730689	0.500000
0.280425	0.636619	3.262170	0.500000
0.483075	4.539702	0.981973	0.500000
1.893510	7.233550	3.756765	0.500000
8.177368	8.957917	1.763010	0.500000
9.629239	1.451624	3.277149	0.500000
8.318228	4.435989	1.505676	0.500000
5.357885	8.693947	1.258265	0.500000
5.727834	7.807918	3.886098	0.500000
4.616636	12.222508	3.651624	0.500000
11.679761	5.314912	1.563846	0.500000
1.872753	5.118497	1.791279	0.500000
10.598265	1.396360	3.960328	0.500000
4.785475	1.879443	0.633163	0.500000
3.771752	1.404865	2.506698	0.500000
2.140383	3.056023	3.751656	0.500000
0.795402	5.602570	2.737651	0.500000
0.622769	12.003578	1.760525	0.500000
10.764540	1.538271	2.551660	0.500000
11.351066	11.145823	3.384172	0.500000
7.235318	6.877337	2.171513	0.500000
8.614087	4.048524	2.887699	0.500000
2.411294	4.701603	2.648896	0.500000
10.528686	9.542306	1.814735	0.500000
2.852087	8.077405	0.937189	0.500000
9.132847	5.154140	2.938075	0.500000
2.464567	10.059341	0.680461	0.500000
9.814029	8.977285	3.997222	0.500000
1.007552	7.979695	3.976009	0.500000
3.495082	2.190778	3.132350	0.500000
11.822371	3.885870	3.601938	0.500000
9.693334	11.949001	1.747477	0.500000
7.885011	8.130968	3.735929	0.500000
5.441950	7.840247	0.563352	0.500000
6.080396	1.767526	2.205029	0.500000
9.510137	2.513524	3.802917	0.500000
10.539995	0.590444	2.883871	0.500000
5.071322	0.950157	2.556872	0.500000
11.895746	0.894692	2.625385	0.500000
2.610785	7.114329	0.545580	0.500000
