400

7.900160	5.858356	1.095119	0.500000
3.831761	7.300554	1.300524	0.500000
1.490958	1.696258	3.479499	0.500000
6.389464	2.892181	3.112293	0.500000
6.982968	4.090648	3.578062	0.500000
0.194516	8.568412	2.552291	0.500000
7.307903	2.067534	3.885618	0.500000
2.256539	2.649766	1.252473	0.500000
0.393962	9.962991	2.516231	0.500000
8.378503	9.727675	1.970934	0.500000
2.132606	10.211866	2.257116	0.500000
0.953917	8.530820	0.519480	0.500000
11.527837	0.128131	0.610465	0.500000
6.012211	11.911618	3.254120	0.500000
5.461158	0.402673	3.082557	0.500000
11.919071	10.084582	0.864913	0.500000
10.602818	4.809402	1.495599	0.500000
10.258422	8.055858	1.444658	0.500000
6.981515	2.335601	2.318508	0.500000
1.966526	5.051434	0.831502	0.500000
1.343831	8.666734	1.817906	0.500000
7.058522	10.709035	1.808820	0.500000
7.195600	8.378964	0.536549	0.500000
7.368450	1.250079	1.908828	0.500000
9.739227	3.850912	2.998495	0.500000
10.028913	4.482465	0.579160	0.500000
9.473623	0.129730	2.352024	0.500000
8.183729	10.096674	3.996699	0.500000
3.145957	6.668589	0.839006	0.500000
4.673415	1.521102	0.549885	0.500000
3.331117	1.139823	0.815139	0.500000
0.883644	0.633568	0.989415	0.500000
9.915169	2.428179	0.660690	0.500000
3.282225	0.583216	2.449831	0.500000
5.861326	4.617570	3.665042	0.500000
9.365284	10.562855	1.896865	0.500000
6.967430	6.141551	2.992407	0.500000
1.197243	9.769620	1.923415	0.500000
4.931368	2.166386	2.503311	0.500000
3.266167	9.208412	3.949021	0.500000
11.427027	7.311931	0.939377	0.500000
11.759208	9.188723	2.976482	0.500000
8.141833	4.788679	2.889165	0.500000
4.238536	6.498521	2.056921	0.500000
1.750845	12.021868	2.758260	0.500000
10.364269	11.701236	2.405716	0.500000
0.554254	9.852147	3.773627	0.500000
1.526722	2.745166	3.869853	0.500000
9.441832	10.259032	0.734525	0.500000
3.944051	7.479282	2.440218	0.500000
9.075061	1.741964	0.848952	0.500000
1.270689	12.188889	3.918646	0.500000
10.318358	2.295428	3.803587	0.500000
4.890893	4.269095	3.905305	0.500000
7.260877	7.584513	1.149945	0.500000
0.318419	6.218642	1.266117	0.500000
11.826819	6.212757	0.672560	0.500000
6.838663	12.286155	3.934342	0.500000
11.387687	7.710061	3.740517	0.500000
5.690049	10.053066	1.810054	0.500000
9.139928	12.368485	3.961617	0.500000
6.841943	7.215227	3.560080	0.500000
1.519548	0.194920	1.814502	0.500000
9.081617	9.255046	3.450047	0.500000
1.048967	5.715651	2.719969	0.500000
5.449990	9.373816	0.550901	0.500000
2.135071	9.707377	3.982840	0.500000
5.036287	5.780579	3.259646	0.500000
3.916257	4.598887	1.544342	0.500000
8.344600	11.481140	1.049688	0.500000
8.934073	4.802575	0.654634	0.500000
9.568960	7.521166	2.646560	0.500000
0.570180	4.622706	1.117121	0.500000
2.630638	7.672814	2.803265	0.500000
7.205823	6.331707	1.947215	0.500000
6.476255	3.468231	1.890813	0.500000
4.975214	4.720680	1.255776	0.500000
0.816714	0.090878	2.865200	0.500000
0.276591	0.580331	3.955814	0.500000
9.562217	6.666294	3.999292	0.500000
5.797602	2.558206	0.705858	0.500000
10.961145	10.995069	1.835493	0.500000
11.339518	1.293802	2.102653	0.500000
1.245701	10.944979	3.568883	0.500000
6.011154	6.113616	1.882560	0.500000
6.693903	7.146537	2.236777	0.500000
0.225793	2.645247	1.478094	0.500000
9.116484	5.040507	1.776213	0.500000
0.991648	4.776930	3.943598	0.500000
3.094226	3.922073	3.631561	0.500000
4.755849	9.383948	1.372153	0.500000
1.502152	10.704476	0.887525	0.500000
10.323784	3.806318	1.655278	0.500000
0.223655	3.823477	0.597055	0.500000
4.272408	8.918935	0.502596	0.500000
7.757456	11.962519	3.519522	0.500000
11.641721	4.199928	0.559998	0.500000
3.877220	0.159617	1.722974	0.500000
0.616524	3.501145	3.181905	0.500000
1.927999	5.837299	1.621332	0.500000
6.882076	11.576822	2.812572	0.500000
9.162179	2.976822	3.922738	0.500000
7.162697	6.397956	0.677844	0.500000
1.505512	9.611649	0.947860	0.500000
0.047846	9.055436	1.449869	0.500000
9.843097	8.662548	2.682633	0.500000
12.080906	0.932185	2.841978	0.500000
8.197115	7.945119	0.623473	0.500000
4.602963	12.255406	3.862062	0.500000
10.315301	10.978723	0.969520	0.500000
11.980461	2.908594	2.153065	0.500000
5.580791	0.759995	1.578168	0.500000
5.341325	8.600821	1.896561	0.500000
2.899143	11.251886	2.482749	0.500000
3.854398	3.785787	0.888728	0.500000
11.835304	2.361856	0.842818	0.500000
7.041643	8.227688	3.883569	0.500000
2.298038	8.189094	1.842215	0.500000
8.780570	6.568096	1.278778	0.500000
4.777392	11.671153	1.399890	0.500000
3.529501	11.319989	1.431960	0.500000
4.594499	0.392103	0.703936	0.500000
2.374461	0.456634	2.866589	0.500000
9.268358	8.121158	0.779599	0.500000
6.425016	8.283920	1.431389	0.500000
4.887012	7.988039	2.664396	0.500000
10.223999	1.742255	1.424538	0.500000
2.340002	9.302039	2.897972	0.500000
12.245451	1.253369	1.673341	0.500000
6.624050	4.427825	2.268903	0.500000
4.780439	4.031555	0.533155	0.500000
9.887376	11.490403	3.628085	0.500000
9.240227	10.370405	3.788105	0.500000
2.077096	4.770219	2.844282	0.500000
1.302211	1.430733	1.471783	0.500000
10.279985	12.310683	0.521072	0.500000
0.854401	1.487409	2.436660	0.500000
12.262990	7.925495	0.582772	0.500000
4.509005	11.396330	2.534172	0.500000
11.009607	8.531304	0.596736	0.500000
9.473457	3.734677	1.104618	0.500000
10.742466	5.436685	0.561563	0.500000
6.159102	12.271972	2.026505	0.500000
11.890681	11.568486	3.339977	0.500000
6.419186	10.316337	2.826037	0.500000
10.182625	5.229650	2.308810	0.500000
2.496477	12.320534	1.998820	0.500000
0.137515	7.506478	2.664635	0.500000
2.806726	10.445480	0.574919	0.500000
2.867940	10.327114	1.580093	0.500000
4.288417	2.594313	0.513856	0.500000
4.080618	11.219116	3.702916	0.500000
9.616208	11.837873	1.522723	0.500000
11.763181	5.458116	2.770768	0.500000
6.786084	4.195048	1.081514	0.500000
7.789252	9.794163	2.829357	0.500000
9.510732	5.656718	1.014484	0.500000
5.896397	1.142115	3.887339	0.500000
4.844299	5.337218	2.052857	0.500000
7.711785	8.799069	3.283171	0.500000
9.786177	6.358956	2.283601	0.500000
11.205841	9.113198	3.897950	0.500000
6.548506	3.222051	0.539330	0.500000
4.082911	1.754765	2.169948	0.500000
5.718576	1.734137	1.394368	0.500000
0.777291	11.621827	1.095216	0.500000
11.332107	10.212854	3.950852	0.500000
11.732435	1.199999	0.516793	0.500000
5.162119	8.132088	3.940632	0.500000
4.311814	8.292486	1.511274	0.500000
3.733432	4.927712	0.514233	0.500000
8.813878	6.856337	2.710955	0.500000
2.475073	1.236709	3.706641	0.500000
0.348764	2.555108	2.818612	0.500000
1.264918	3.716628	3.920231	0.500000
12.433196	0.035179	1.254534	0.500000
3.060482	9.370175	0.730202	0.500000
10.313015	6.977824	3.248533	0.500000
3.961608	5.630114	2.875599	0.500000
2.311256	8.433718	3.462986	0.500000
8.160661	10.685892	1.685854	0.500000
5.244356	6.890741	2.585709	0.500000
8.520461	8.299283	3.919063	0.500000
6.103712	8.119846	2.521756	0.500000
2.988575	6.992339	3.584705	0.500000
6.717548	9.452602	3.368923	0.500000
3.961141	8.161648	3.809483	0.500000
