400

2.177860	4.255337	0.625031	0.500000
1.768920	0.101049	3.249392	0.500000
8.877709	1.048703	1.861478	0.500000
10.961721	4.997134	1.258481	0.500000
13.042647	2.181460	1.323637	0.500000
7.923579	6.496335	2.596683	0.500000
12.162671	11.481307	0.994520	0.500000
11.348479	11.445795	2.747434	0.500000
4.912725	12.193274	2.849508	0.500000
4.129151	1.336087	0.589876	0.500000
13.058958	0.055169	2.566183	0.500000
6.563177	9.423715	1.542000	0.500000
6.585147	9.905033	0.552188	0.500000
7.739114	7.969864	1.438934	0.500000
3.609982	4.349465	0.568506	0.500000
13.074538	0.520353	3.466960	0.500000
6.490360	3.536483	1.232560	0.500000
9.193424	1.956471	3.242408	0.500000
3.169995	3.299013	3.404179	0.500000
2.543676	9.144141	3.332666	0.500000
10.081912	0.125032	1.474276	0.500000
13.429495	11.762783	3.490459	0.500000
5.300101	10.527710	0.771913	0.500000
10.897030	1.354938	0.610448	0.500000
8.336192	3.976529	0.600540	0.500000
2.520147	2.320169	3.261516	0.500000
1.615519	6.826330	0.611612	0.500000
9.937276	10.296778	3.266359	0.500000
0.966158	6.631200	3.340857	0.500000
13.702494	4.830860	2.283091	0.500000
9.757102	9.497907	2.421191	0.500000
6.470942	4.719007	1.359833	0.500000
12.687453	5.617418	1.161120	0.500000
12.324361	7.220251	1.612976	0.500000
3.596495	3.967004	2.564744	0.500000
13.885468	10.427595	1.649818	0.500000
13.501236	7.401065	2.617171	0.500000
14.157346	3.218686	3.399314	0.500000
7.132417	4.022123	1.829278	0.500000
8.534300	5.780100	1.058929	0.500000
2.147054	1.090149	2.880443	0.500000
0.519044	1.623402	2.976275	0.500000
3.513219	11.233633	2.610982	0.500000
1.446111	5.539845	1.259675	0.500000
13.831162	5.825258	3.347887	0.500000
8.365935	2.066048	2.681242	0.500000
0.186653	8.132318	1.719195	0.500000
6.137612	2.338725	3.457152	0.500000
3.771302	3.461236	1.418893	0.500000
11.651969	8.979796	2.537394	0.500000
9.294630	10.752124	1.685106	0.500000
7.493097	7.858250	2.606706	0.500000
11.657622	12.093238	3.487192	0.500000
3.191062	9.915466	2.242434	0.500000
12.899233	0.512462	0.904079	0.500000
6.258115	7.993236	3.422908	0.500000
12.643471	9.287406	2.072524	0.500000
10.320626	6.500430	1.537920	0.500000
4.515814	11.911993	1.945208	0.500000
4.048172	6.017121	2.326110	0.500000
6.080640	8.581774	1.281827	0.500000
5.267945	9.545039	3.445075	0.500000
2.353838	11.725512	0.791309	0.500000
6.614414	8.392872	2.551021	0.500000
9.179459	11.626634	1.058636	0.500000
3.806467	8.075753	1.485790	0.500000
4.608405	5.410419	3.224170	0.500000
2.138548	7.696749	0.527129	0.500000
6.836885	10.843921	1.519066	0.500000
9.290078	4.873165	3.418196	0.500000
5.820541	10.135137	1.606176	0.500000
13.789435	1.128072	1.745824	0.500000
11.528981	5.960933	1.399444	0.500000
1.158008	4.176374	3.496586	0.500000
4.897999	6.429452	1.581851	0.500000
2.393228	6.108929	1.524108	0.500000
0.544171	0.874496	1.964594	0.500000
9.000459	4.581226	1.081281	0.500000
14.022502	8.369668	3.392836	0.500000
13.192296	6.537418	0.530629	0.500000
5.125253	3.623174	1.506787	0.500000
7.170926	11.562515	3.480511	0.500000
5.428737	1.750316	0.889181	0.500000
11.871388	1.464644	2.834550	0.500000
5.649887	3.901799	3.110468	0.500000
5.105558	5.104763	0.565630	0.500000
7.180926	2.623536	1.890756	0.500000
7.187596	9.216590	2.455829	0.500000
9.931252	1.592519	1.394687	0.500000
9.789106	2.323065	0.662752	0.500000
0.428879	5.111128	1.931439	0.500000
9.031258	5.448747	2.335381	0.500000
13.518476	9.505399	3.340475	0.500000
3.450270	1.774281	1.203876	0.500000
0.906941	8.888257	1.050297	0.500000
9.449473	2.132215	2.182207	0.500000
0.305738	10.733971	3.300831	0.500000
1.243313	2.524698	0.528963	0.500000
8.844529	0.979651	3.351729	0.500000
1.875736	5.185969	2.141538	0.500000
4.607756	9.021845	2.495732	0.500000
5.768103	0.328107	3.436781	0.500000
3.126622	1.402192	3.249267	0.500000
0.664394	9.262930	3.498218	0.500000
2.566080	5.803534	0.507375	0.500000
6.222301	6.058672	2.036145	0.500000
3.886962	5.010833	2.650343	0.500000
3.990639	0.859174	2.898443	0.500000
7.303711	0.372010	0.873855	0.500000
14.027763	1.130940	0.514320	0.500000
3.495045	6.211411	0.847672	0.500000
2.685362	4.661294	1.715382	0.500000
8.233538	9.540678	3.373334	0.500000
4.038324	8.699596	0.646492	0.500000
7.064582	4.397316	2.832969	0.500000
5.765049	2.880974	2.578070	0.500000
6.025806	11.602450	3.446190	0.500000
11.363963	2.266033	3.231058	0.500000
13.476390	9.939508	0.690594	0.500000
0.517177	9.964538	1.183769	0.500000
7.452425	1.302388	1.238308	0.500000
4.674348	8.008217	2.600057	0.500000
7.116450	6.114283	1.568813	0.500000
13.018134	11.868882	1.444991	0.500000
11.676325	6.917764	2.791627	0.500000
1.186129	10.470066	0.628307	0.500000
3.002476	8.966634	0.659589	0.500000
2.572514	11.163228	2.021362	0.500000
9.822382	3.461157	2.095180	0.500000
11.129798	6.927259	0.504095	0.500000
9.338215	6.236944	1.541715	0.500000
4.652895	0.505542	1.061432	0.500000
10.697784	4.201210	0.542326	0.500000
2.565202	4.202144	2.686242	0.500000
10.377977	10.737094	1.438175	0.500000
10.218512	8.056721	0.558459	0.500000
12.978628	8.263989	2.391182	0.500000
5.373632	7.644991	1.414799	0.500000
12.643361	8.825657	3.354841	0.500000
2.436369	0.597263	0.599056	0.500000
0.112646	3.740114	1.696172	0.500000
4.693265	6.046327	0.601198	0.500000
5.919308	2.708379	0.681828	0.500000
13.800067	0.860362	2.848746	0.500000
1.545809	6.873167	2.539545	0.500000
13.363494	1.595855	3.487922	0.500000
2.912441	6.842282	3.312497	0.500000
8.069272	4.645272	3.207969	0.500000
12.516382	7.835428	3.234602	0.500000
12.479690	2.600221	0.539062	0.500000
1.913335	10.303065	3.322222	0.500000
9.283966	9.096236	3.221297	0.500000
3.601695	0.010561	0.562891	0.500000
6.901532	5.478917	0.529797	0.500000
11.700519	11.097642	1.845728	0.500000
3.052353	5.670324	2.633683	0.500000
8.243554	7.834127	3.447716	0.500000
5.159924	7.134527	2.346996	0.500000
10.993910	4.367731	2.907681	0.500000
7.227671	5.772597	3.428354	0.500000
1.307029	5.403326	3.458504	0.500000
10.959421	2.166427	1.537448	0.500000
9.612130	3.296331	0.867214	0.500000
8.169366	6.695675	1.496086	0.500000
6.230522	1.961941	2.446063	0.500000
7.396561	0.099702	1.965200	0.500000
4.968032	1.861917	1.906056	0.500000
10.180701	2.951609	3.392937	0.500000
8.273405	10.683649	2.408032	0.500000
7.517316	7.045742	0.805849	0.500000
10.970864	7.428288	2.079389	0.500000
3.788520	9.107790	1.826807	0.500000
0.334890	2.242460	1.055873	0.500000
4.109798	8.437625	3.428710	0.500000
7.719896	5.344444	2.100873	0.500000
9.287036	7.856684	1.464621	0.500000
8.484762	5.951057	3.230648	0.500000
3.298139	0.656112	1.319153	0.500000
8.486452	2.024412	1.669029	0.500000
8.365712	9.652362	2.383251	0.500000
2.804853	6.960554	2.203027	0.500000
8.784628	3.861243	3.397054	0.500000
4.554249	10.161908	1.782263	0.500000
10.440392	11.426070	2.235484	0.500000
7.402327	6.945593	3.458284	0.500000
0.237916	3.218197	0.610611	0.500000
11.750211	10.039991	1.925535	0.500000
8.498062	7.682645	2.058730	0.500000
7.399661	0.307955	3.157269	0.500000
1.560371	9.318316	1.828484	0.500000
8.307122	11.548651	3.259231	0.500000
12.265075	9.029960	0.825631	0.500000
7.075603	1.993268	3.417438	0.500000
5.362823	1.408415	3.406872	0.500000
8.403633	2.725847	0.667904	0.500000
6.413150	1.107273	3.421016	0.500000
4.551690	4.072264	3.448179	0.500000
13.947333	4.272136	3.472366	0.500000
4.688271	3.646643	0.524972	0.500000
10.018060	4.168144	1.364401	0.500000
5.862053	5.922040	0.823458	0.500000
0.637320	6.414688	1.050452	0.500000
6.609029	6.591404	0.648041	0.500000
9.690219	0.703184	2.431033	0.500000
10.625108	9.595572	3.480987	0.500000
12.728102	8.135558	1.245377	0.500000
4.799193	2.603135	3.372867	0.500000
5.668863	10.733120	2.675590	0.500000
4.007307	6.957409	1.965115	0.500000
10.447970	8.333595	3.056295	0.500000
6.772982	9.603964	3.466696	0.500000
10.085068	1.092671	3.495138	0.500000
11.577814	3.794790	0.806935	0.500000
11.387560	8.527875	3.405766	0.500000
7.830213	3.431139	3.398082	0.500000
10.159990	5.417061	2.961358	0.500000
9.916655	4.141434	3.063329	0.500000
6.741501	11.434374	0.582146	0.500000
13.353640	3.586206	2.379379	0.500000
7.077165	2.513080	0.502726	0.500000
11.908682	7.746575	0.823148	0.500000
2.811857	11.456957	3.321593	0.500000
11.336401	2.434346	0.518060	0.500000
9.837421	0.855849	0.617492	0.500000
3.758028	7.434557	3.176153	0.500000
8.843595	10.356825	3.187356	0.500000
