400

9.825812	1.038710	1.787479	0.500000
1.481582	11.704159	0.563710	0.500000
1.108032	10.346431	1.791474	0.500000
2.020161	6.175588	1.068106	0.500000
11.708362	7.242162	2.472202	0.500000
12.797218	1.049417	2.235440	0.500000
3.231119	11.480778	1.349134	0.500000
9.692245	4.418707	3.000941	0.500000
4.583080	2.922213	3.014954	0.500000
13.507502	7.121591	2.428913	0.500000
10.637031	1.133003	2.671212	0.500000
3.055698	10.813834	0.570195	0.500000
9.596088	11.547823	2.293398	0.500000
9.243496	4.369702	1.736690	0.500000
6.611599	5.330270	3.229276	0.500000
14.041297	2.465561	3.404291	0.500000
7.332082	3.305112	1.852113	0.500000
13.534169	2.619011	2.542711	0.500000
2.210395	0.053213	1.381535	0.500000
12.921111	5.901990	3.400018	0.500000
11.849665	11.605143	0.503676	0.500000
8.642644	8.761427	0.882790	0.500000
2.686189	8.787436	1.045105	0.500000
5.705410	9.195859	2.277302	0.500000
10.780548	3.029155	3.481736	0.500000
3.008291	0.919572	1.938598	0.500000
1.399745	2.856656	3.197515	0.500000
9.757769	6.252477	0.502985	0.500000
4.472558	5.650492	2.989329	0.500000
8.610978	7.515527	2.946419	0.500000
9.707583	2.010825	0.776481	0.500000
6.027504	6.451119	0.558819	0.500000
7.615020	7.856510	1.782206	0.500000
13.954389	12.259633	0.862635	0.500000
3.522940	2.654406	1.681044	0.500000
12.954250	10.523350	1.510229	0.500000
10.678705	0.142724	2.004023	0.500000
12.875499	0.042225	1.303741	0.500000
10.099549	8.647892	2.465370	0.500000
10.707317	6.809425	2.499141	0.500000
1.655338	8.920688	3.423682	0.500000
9.849078	4.752941	0.570041	0.500000
4.044094	4.502003	3.399045	0.500000
11.838280	12.117224	1.462366	0.500000
10.231105	7.000248	1.038324	0.500000
11.321655	6.046680	1.844697	0.500000
1.560973	10.244523	0.794201	0.500000
2.852376	4.826011	3.424967	0.500000
5.108959	7.120947	0.529061	0.500000
5.183447	9.735480	0.638390	0.500000
10.584271	7.829320	2.152770	0.500000
3.088238	4.702092	2.216296	0.500000
12.517677	11.403082	1.765188	0.500000
12.695959	8.889963	3.356488	0.500000
1.629980	9.113658	0.527917	0.500000
10.033471	10.145589	2.140547	0.500000
8.625626	10.280353	3.274207	0.500000
4.717466	1.118003	1.828011	0.500000
13.504966	9.485750	3.428541	0.500000
1.779313	6.834591	1.849942	0.500000
6.742223	7.688782	1.307184	0.500000
13.487409	11.413229	1.181094	0.500000
12.263164	2.897772	2.291835	0.500000
7.246288	10.407282	2.331160	0.500000
12.565262	5.971134	0.760149	0.500000
5.197616	10.685911	1.705063	0.500000
9.311781	3.311127	2.170721	0.500000
1.494452	0.385273	3.485348	0.500000
11.535961	9.539267	3.370143	0.500000
3.125656	1.166065	3.478591	0.500000
10.315492	8.176949	3.335621	0.500000
0.864891	1.875358	3.115731	0.500000
0.914298	5.950127	2.436800	0.500000
3.248284	0.298966	1.148575	0.500000
0.863986	1.812161	1.654348	0.500000
0.035966	2.319622	1.307377	0.500000
2.451561	10.346243	3.497316	0.500000
8.494285	0.093848	2.182254	0.500000
9.974939	8.825384	1.484274	0.500000
12.184618	5.424764	2.115820	0.500000
7.326527	7.475703	3.155536	0.500000
0.951393	3.611565	2.088364	0.500000
9.979260	11.909504	3.229243	0.500000
12.707408	11.155138	3.195589	0.500000
14.056224	0.389899	2.947938	0.500000
8.547324	3.062338	0.629960	0.500000
9.555884	7.819968	1.652378	0.500000
12.510751	4.990156	0.529640	0.500000
8.117172	0.847389	3.387131	0.500000
13.617001	10.552570	0.583864	0.500000
13.606633	9.464315	0.537867	0.500000
8.783236	5.621107	0.653620	0.500000
13.626776	6.122187	2.477263	0.500000
9.231182	9.157358	3.174688	0.500000
11.880933	1.723653	0.825328	0.500000
6.442317	11.073058	2.553821	0.500000
5.482875	3.453386	1.417388	0.500000
0.097062	3.478837	0.595131	0.500000
8.605512	4.320966	2.510398	0.500000
7.409497	4.074590	0.520247	0.500000
9.550445	11.351837	0.525809	0.500000
0.896951	11.405037	1.602294	0.500000
5.644273	2.654240	2.479725	0.500000
6.152780	4.461540	2.423661	0.500000
4.755035	4.717237	2.215371	0.500000
1.115719	4.467757	2.707592	0.500000
10.856806	11.369948	3.194283	0.500000
7.347722	12.011876	2.103772	0.500000
5.774725	12.001080	3.109342	0.500000
13.000945	1.715039	0.521555	0.500000
5.088646	11.643984	1.345725	0.500000
2.090904	5.091871	2.448096	0.500000
11.937589	10.075173	2.166524	0.500000
9.739639	6.713834	1.974582	0.500000
5.057080	2.918782	0.570305	0.500000
8.618657	7.429256	1.780122	0.500000
6.520509	0.772783	3.054858	0.500000
8.547972	2.006152	0.653538	0.500000
5.754240	10.329559	2.760662	0.500000
5.739124	7.905868	0.726661	0.500000
8.424272	11.782537	3.023878	0.500000
0.791589	11.800814	3.215013	0.500000
6.202973	0.901456	0.585321	0.500000
13.207184	8.518859	2.523948	0.500000
6.271509	11.641517	0.674847	0.500000
12.650643	9.639244	1.144032	0.500000
8.956905	5.266900	3.145779	0.500000
2.036488	0.699060	0.514636	0.500000
6.061459	4.338709	0.617357	0.500000
11.405970	8.439606	0.504849	0.500000
6.378913	2.531072	1.656090	0.500000
2.846900	7.842890	0.681489	0.500000
1.533237	7.624180	2.456409	0.500000
5.777254	2.339930	3.457522	0.500000
8.859109	6.614486	3.333606	0.500000
9.956302	6.064585	2.871285	0.500000
7.348279	4.181815	2.457707	0.500000
11.145375	7.219068	0.519019	0.500000
0.072387	10.157547	3.381067	0.500000
9.452839	3.732206	0.686195	0.500000
9.143213	2.073464	3.411112	0.500000
8.498854	6.551849	2.343859	0.500000
7.781861	1.324305	0.831620	0.500000
12.989771	12.271820	2.485046	0.500000
12.375397	4.348062	1.577689	0.500000
9.593422	10.758587	2.984888	0.500000
3.624271	2.334409	0.644320	0.500000
6.482852	0.312721	1.485170	0.500000
0.849833	5.462127	0.645873	0.500000
10.660771	11.470744	1.350250	0.500000
11.973587	0.477944	2.369803	0.500000
12.935494	2.009346	1.960636	0.500000
8.309461	1.124304	1.925306	0.500000
7.373234	12.127085	0.812987	0.500000
0.747225	6.429672	1.417740	0.500000
0.218251	4.595939	1.382642	0.500000
7.898400	6.786568	1.514547	0.500000
2.520196	7.096772	2.855960	0.500000
9.588149	7.404649	3.360627	0.500000
5.094981	4.452425	1.164811	0.500000
3.278235	9.824884	2.006014	0.500000
7.350579	1.023658	2.463414	0.500000
8.054822	5.392617	1.359280	0.500000
4.669306	7.795959	1.674945	0.500000
2.565406	12.019281	0.502438	0.500000
11.140546	2.746154	2.356679	0.500000
12.624023	3.800133	0.739202	0.500000
14.100492	11.374057	2.058171	0.500000
8.973259	3.508390	3.499770	0.500000
6.943748	5.163374	1.932696	0.500000
0.318117	2.372384	2.331694	0.500000
8.933679	9.966613	0.581028	0.500000
2.271105	4.417457	1.665937	0.500000
2.093125	11.409936	3.134879	0.500000
7.036487	5.802190	0.639829	0.500000
