400

11.699134	2.861019	2.977678	0.500000
14.131127	3.638676	1.940160	0.500000
6.615010	11.096871	3.450786	0.500000
5.304116	7.856353	2.794381	0.500000
8.888148	0.123220	3.068107	0.500000
0.310255	8.406461	2.241712	0.500000
7.701535	6.144832	1.170943	0.500000
2.609969	4.461138	3.411870	0.500000
2.972922	10.227312	2.349088	0.500000
2.955489	8.791564	2.095448	0.500000
3.482170	3.404412	3.182544	0.500000
10.856429	2.225814	3.166019	0.500000
13.270930	7.589409	2.164050	0.500000
0.677251	4.158332	3.004931	0.500000
3.596537	3.302802	2.005373	0.500000
7.393902	2.460543	2.004040	0.500000
9.060335	7.541006	2.400525	0.500000
7.555619	3.913923	0.563257	0.500000
4.429836	1.198723	1.909843	0.500000
13.680688	9.636221	0.670865	0.500000
12.460358	2.238041	3.270692	0.500000
3.749957	6.594963	2.004361	0.500000
1.401990	8.387294	3.021577	0.500000
6.384514	1.450246	3.359248	0.500000
6.558374	1.814840	1.474743	0.500000
4.244668	5.884421	2.597922	0.500000
11.546234	0.645577	1.780636	0.500000
4.621087	4.516121	0.506563	0.500000
11.031091	8.077630	0.502797	0.500000
0.152470	3.240680	0.876986	0.500000
9.947378	0.882282	3.122273	0.500000
1.194316	6.770079	3.405546	0.500000
3.270491	10.008829	0.729547	0.500000
12.802421	6.686402	2.450834	0.500000
5.394946	3.953618	0.851130	0.500000
2.557417	6.796446	2.104870	0.500000
2.938673	0.913779	0.625722	0.500000
11.333586	5.388880	2.814848	0.500000
7.411505	5.084085	0.721482	0.500000
13.538369	6.220850	3.282787	0.500000
7.430009	11.664834	3.313048	0.500000
8.278023	4.007846	3.407500	0.500000
2.653118	6.801130	3.228916	0.500000
9.559266	0.988295	2.127503	0.500000
10.382902	11.826365	0.735381	0.500000
1.810904	5.653861	0.764219	0.500000
4.089536	7.685651	1.562922	0.500000
3.005071	1.939566	0.716019	0.500000
5.110791	7.280581	0.556957	0.500000
10.190130	12.099807	3.313785	0.500000
13.116814	0.379343	0.592857	0.500000
8.905514	6.572726	2.663949	0.500000
10.318432	6.263349	1.058373	0.500000
4.117768	10.076508	3.447987	0.500000
5.579591	7.322773	1.955565	0.500000
4.377919	10.008789	1.530718	0.500000
6.485716	3.168534	1.364536	0.500000
5.871484	2.426159	0.867077	0.500000
8.204167	0.187515	1.753793	0.500000
8.566197	5.364934	3.488946	0.500000
6.527441	6.083309	0.662262	0.500000
3.911765	11.798560	1.323935	0.500000
9.701956	7.860465	3.138512	0.500000
4.640703	6.990925	2.361787	0.500000
0.049459	1.044041	1.791878	0.500000
7.140841	10.106405	3.424791	0.500000
5.338532	5.951073	0.705505	0.500000
13.510045	3.014847	2.480580	0.500000
11.758298	1.175021	0.561694	0.500000
1.489138	1.036772	2.297181	0.500000
7.179788	9.761565	0.506013	0.500000
0.763591	0.428008	2.736621	0.500000
6.428844	8.157434	1.827372	0.500000
4.683806	3.700287	1.690528	0.500000
4.573974	11.850150	3.454618	0.500000
12.395916	1.956269	1.912776	0.500000
13.881057	4.799371	3.344840	0.500000
10.817386	7.056287	0.563653	0.500000
12.136232	11.227880	0.548885	0.500000
13.498259	2.520240	1.087556	0.500000
6.931970	4.433434	1.535151	0.500000
8.972834	8.301633	1.015899	0.500000
12.431384	7.941501	3.111437	0.500000
12.404424	6.364010	3.457762	0.500000
2.954122	5.807881	1.702010	0.500000
8.068347	7.226868	2.731831	0.500000
6.674319	4.689317	2.519457	0.500000
10.443583	3.416644	3.179541	0.500000
13.559842	12.063016	2.489335	0.500000
1.534490	8.760597	0.766522	0.500000
6.197183	10.557335	0.515245	0.500000
12.228045	9.127495	1.085135	0.500000
14.123986	0.126077	0.830888	0.500000
11.279300	3.201358	0.644355	0.500000
7.763530	8.816867	0.780865	0.500000
11.419247	7.845556	1.426908	0.500000
3.129187	0.257072	1.677590	0.500000
6.507828	4.025008	0.552780	0.500000
10.266665	4.772726	0.504503	0.500000
7.099861	10.798498	0.898894	0.500000
9.173277	9.701448	2.154934	0.500000
6.473997	10.198223	1.464491	0.500000
12.313527	10.553824	1.657581	0.500000
8.923949	3.682474	2.099879	0.500000
0.929365	4.260219	1.879451	0.500000
3.912371	6.660394	3.277933	0.500000
12.638098	4.047322	1.366140	0.500000
7.363520	11.747846	1.403136	0.500000
9.543354	6.020239	3.299484	0.500000
1.837466	0.138731	1.622221	0.500000
4.931327	5.404333	1.494547	0.500000
12.306805	3.261549	2.230440	0.500000
0.120302	2.487119	1.890768	0.500000
8.646258	3.566013	0.994548	0.500000
6.538201	2.855959	3.253046	0.500000
11.041016	8.610689	3.358681	0.500000
2.611167	10.975094	2.972627	0.500000
3.941127	2.444581	0.714240	0.500000
3.946502	4.433599	3.472067	0.500000
7.603437	3.253661	3.379308	0.500000
5.866513	5.247014	2.893003	0.500000
11.852496	11.555836	3.357727	0.500000
4.796168	0.115191	0.888172	0.500000
8.896378	4.554851	2.602169	0.500000
10.763832	0.471765	0.893412	0.500000
10.172183	7.439715	1.429876	0.500000
3.770860	8.586089	1.148578	0.500000
2.527664	1.243870	1.485243	0.500000
3.785220	5.243403	1.828300	0.500000
13.643256	3.929571	2.873586	0.500000
7.246276	1.338055	0.734332	0.500000
11.918478	7.226293	0.716434	0.500000
14.088307	0.664364	3.443034	0.500000
10.568584	4.370539	2.437060	0.500000
0.083658	4.965925	2.334935	0.500000
13.376981	11.296129	0.839023	0.500000
7.698265	9.087005	2.512633	0.500000
5.797930	3.745671	3.131663	0.500000
5.005077	6.075721	3.234662	0.500000
10.502292	5.420005	2.219614	0.500000
7.044320	2.371388	0.517489	0.500000
12.217989	3.753089	3.118044	0.500000
8.400892	11.423880	3.154163	0.500000
3.830995	4.269866	2.183075	0.500000
2.998562	5.700629	2.815218	0.500000
6.219918	5.057500	0.562673	0.500000
2.342192	0.522413	2.502841	0.500000
6.630282	11.625549	2.111608	0.500000
9.672457	4.469207	1.569572	0.500000
7.086749	1.303875	2.630430	0.500000
2.114358	1.921891	2.120913	0.500000
12.723148	5.168406	2.469351	0.500000
13.411468	1.836606	1.838786	0.500000
11.921907	4.358919	2.104307	0.500000
2.007118	9.514768	2.501140	0.500000
1.746053	3.641267	3.218025	0.500000
0.661195	8.980710	3.480938	0.500000
8.692559	7.561471	3.444957	0.500000
