400

12.370366	0.314554	1.397677	0.500000
12.862218	5.586030	3.405241	0.500000
1.293219	3.087374	3.454317	0.500000
6.443258	0.491103	3.459161	0.500000
6.889801	1.768486	0.541015	0.500000
13.460510	0.473108	3.479517	0.500000
10.548870	7.757012	2.387384	0.500000
12.717379	9.580984	0.546267	0.500000
12.790076	9.267045	2.985154	0.500000
5.882532	8.829784	2.785425	0.500000
4.742558	11.894314	3.499478	0.500000
7.727948	3.011059	3.326956	0.500000
3.147763	10.584010	3.166119	0.500000
1.267673	0.464541	0.734153	0.500000
12.406611	11.265378	0.929576	0.500000
2.231701	1.902946	0.665135	0.500000
5.995914	0.308345	0.724646	0.500000
13.276755	2.338486	1.384075	0.500000
2.007552	5.038585	2.382850	0.500000
2.751434	11.595612	3.492643	0.500000
3.076575	4.253380	2.520926	0.500000
2.817002	11.144853	0.871698	0.500000
9.648703	4.821584	0.520378	0.500000
8.201260	7.018467	3.484525	0.500000
13.721079	9.770337	2.547828	0.500000
10.074557	10.208818	3.060829	0.500000
12.462544	3.719288	0.692060	0.500000
8.179825	1.063091	1.836767	0.500000
12.033470	5.463442	1.557335	0.500000
1.362426	0.134494	1.732249	0.500000
13.623998	8.555750	3.247480	0.500000
13.148236	3.432704	3.397171	0.500000
9.159306	9.049459	1.728382	0.500000
0.732664	11.668095	1.216818	0.500000
6.141280	9.880452	1.942409	0.500000
12.822428	4.055524	2.281796	0.500000
11.867596	10.634858	1.858074	0.500000
2.374197	2.917539	3.254610	0.500000
2.446199	3.265445	2.090626	0.500000
11.785886	2.653322	0.585266	0.500000
3.810258	6.963473	3.162670	0.500000
6.013802	1.292522	1.543550	0.500000
8.877910	8.674802	0.694358	0.500000
12.048077	11.822719	2.032232	0.500000
10.576530	8.599620	1.661829	0.500000
0.887149	3.598405	2.624507	0.500000
1.543771	10.672478	1.251127	0.500000
8.467868	11.026612	3.347861	0.500000
4.262274	8.984530	3.026716	0.500000
9.742456	2.720574	0.506071	0.500000
9.789106	7.935231	1.473813	0.500000
10.452510	11.357519	0.553226	0.500000
10.250306	8.129785	3.446750	0.500000
7.161301	1.402131	3.384037	0.500000
5.581333	3.679938	0.980648	0.500000
6.914621	0.583438	1.824814	0.500000
1.427439	1.243289	3.293886	0.500000
9.786278	9.092547	0.549188	0.500000
5.988837	4.427899	2.192861	0.500000
5.286661	1.054595	2.359628	0.500000
11.137878	10.998949	3.434733	0.500000
8.807556	1.852785	2.401843	0.500000
3.470340	6.966523	1.249067	0.500000
3.854604	7.866907	2.072001	0.500000
2.603166	7.009875	3.450951	0.500000
5.886645	2.689290	1.121212	0.500000
10.868508	9.672287	1.778858	0.500000
11.019397	11.182827	1.533127	0.500000
1.758286	1.078632	2.263946	0.500000
8.091985	11.320548	1.849728	0.500000
4.591796	1.825871	3.359881	0.500000
7.461602	7.730460	1.256690	0.500000
5.619061	5.338921	0.561602	0.500000
13.569681	6.352654	3.486605	0.500000
11.780702	4.392271	1.195293	0.500000
0.734712	3.386106	0.576963	0.500000
7.644388	4.622927	2.037159	0.500000
6.463234	1.166579	2.656261	0.500000
10.864932	8.832349	3.050665	0.500000
0.177157	0.237491	1.173192	0.500000
4.680242	3.128420	0.521630	0.500000
6.962941	0.467854	0.522773	0.500000
2.462576	5.214511	0.532836	0.500000
1.748250	11.170147	2.698048	0.500000
4.793909	9.745922	2.488076	0.500000
8.843010	5.329409	1.901244	0.500000
3.555131	11.503017	2.791551	0.500000
3.995309	4.560202	3.496488	0.500000
7.871414	6.829497	0.806910	0.500000
6.869713	3.300735	0.951237	0.500000
2.606429	7.674742	2.444383	0.500000
9.398928	0.927508	2.488612	0.500000
6.715659	10.775321	1.832855	0.500000
7.833759	10.180906	2.704161	0.500000
1.159206	2.425497	0.792349	0.500000
5.101855	10.825561	3.243640	0.500000
4.761716	11.426657	0.530857	0.500000
1.723485	8.767914	3.494826	0.500000
6.301189	11.709113	3.385976	0.500000
2.159475	9.419361	1.633349	0.500000
0.383570	0.900351	3.355300	0.500000
3.785751	4.329158	1.811504	0.500000
2.768881	10.724351	1.894272	0.500000
10.217742	1.503558	2.746614	0.500000
3.329235	9.339702	3.401503	0.500000
9.891736	2.071464	1.626326	0.500000
1.753350	6.546036	2.845586	0.500000
2.463510	1.229698	1.473623	0.500000
2.983093	4.078652	1.208867	0.500000
0.403582	5.638563	3.026396	0.500000
13.584750	7.539272	1.856390	0.500000
4.968216	6.304514	3.049712	0.500000
5.126068	10.031149	0.674272	0.500000
9.048769	6.413010	3.386617	0.500000
6.801673	4.883968	3.478786	0.500000
10.756984	4.878766	2.130925	0.500000
11.662109	1.501555	0.805993	0.500000
11.372991	3.883925	3.498521	0.500000
8.936029	9.976606	2.865878	0.500000
5.397904	2.864925	2.904610	0.500000
10.807626	8.818504	0.516337	0.500000
5.580860	9.610028	3.376031	0.500000
1.345023	5.389403	0.566455	0.500000
8.647771	10.787130	1.174737	0.500000
5.435942	8.178313	3.478328	0.500000
11.396020	2.218214	1.551224	0.500000
3.911915	11.897645	1.839258	0.500000
4.310791	5.569855	1.121758	0.500000
12.075475	3.270071	2.604932	0.500000
10.124678	6.405135	3.357156	0.500000
8.658920	5.920318	0.547919	0.500000
0.017221	2.320022	3.470785	0.500000
0.947789	6.652638	2.257681	0.500000
5.250691	3.226692	1.966951	0.500000
13.584494	4.674846	0.541599	0.500000
0.991552	9.149828	2.383264	0.500000
4.656432	5.054109	2.359576	0.500000
0.073007	8.420331	2.478487	0.500000
12.683766	11.534429	3.470871	0.500000
4.129054	2.443054	1.450981	0.500000
7.142545	2.115412	1.648294	0.500000
3.218570	2.665324	2.750245	0.500000
13.546508	11.264112	1.753002	0.500000
13.147130	10.072749	1.723633	0.500000
5.519149	11.039409	1.430376	0.500000
4.621540	4.017312	2.399646	0.500000
13.217258	0.981986	1.248165	0.500000
8.919732	8.049891	3.289890	0.500000
10.077223	5.917828	0.582272	0.500000
3.013298	1.526858	2.403970	0.500000
5.620700	7.626444	1.006613	0.500000
3.886528	3.836200	0.518603	0.500000
2.620322	0.507320	2.156138	0.500000
6.480996	4.262411	0.999263	0.500000
6.122373	10.966383	0.582634	0.500000
2.909681	0.847569	3.374209	0.500000
8.954537	0.108938	3.232969	0.500000
8.514381	0.862842	0.818712	0.500000
2.013257	0.133204	2.980001	0.500000
2.252777	0.311068	0.640269	0.500000
12.029124	9.406690	2.276655	0.500000
8.032721	9.482726	1.331747	0.500000
9.513303	5.085678	2.656774	0.500000
11.055855	9.881492	3.499149	0.500000
14.137852	9.846989	0.579419	0.500000
11.078788	2.105409	3.455189	0.500000
2.628852	6.057221	1.908802	0.500000
0.623565	10.815568	3.469609	0.500000
5.109283	0.124525	1.151862	0.500000
8.857948	9.726681	0.536374	0.500000
9.033339	11.071892	2.499133	0.500000
6.597857	2.591735	3.448250	0.500000
7.143479	9.493000	3.387879	0.500000
6.362893	3.188509	2.266536	0.500000
5.883564	7.041691	3.459257	0.500000
10.554458	7.696676	0.794032	0.500000
11.458473	8.082806	1.923134	0.500000
11.865641	4.629745	2.317495	0.500000
10.701427	2.610589	2.556619	0.500000
5.403300	9.272052	1.572250	0.500000
8.502157	7.961508	1.421059	0.500000
8.733597	4.061369	3.287530	0.500000
4.149992	10.265636	3.284068	0.500000
9.512627	2.936320	2.406117	0.500000
6.914937	11.921884	1.150267	0.500000
13.044799	7.605234	3.374120	0.500000
9.317587	0.191512	0.669241	0.500000
7.427652	6.065257	3.427124	0.500000
13.297003	11.869013	0.940393	0.500000
0.392308	9.073922	3.467296	0.500000
0.828407	11.762070	3.025858	0.500000
3.091477	3.755952	3.499851	0.500000
7.665249	4.475976	3.118287	0.500000
4.241069	0.679860	2.090527	0.500000
12.246633	7.581237	2.497634	0.500000
13.143468	2.695936	2.318759	0.500000
0.902702	7.456894	0.864126	0.500000
1.490152	9.513006	0.715267	0.500000
11.372053	7.785800	3.433490	0.500000
7.725683	7.057949	2.019431	0.500000
8.781891	5.262445	3.372225	0.500000
6.145806	8.627683	1.280677	0.500000
8.683436	1.857070	0.582318	0.500000
11.954215	9.072242	1.179506	0.500000
11.582480	10.692638	0.699945	0.500000
1.441550	9.952697	3.346850	0.500000
3.883779	1.179292	3.017476	0.500000
6.274991	5.825483	3.440171	0.500000
2.231414	4.698926	1.446957	0.500000
5.730289	1.788610	3.341440	0.500000
4.420313	6.959899	0.728108	0.500000
5.499517	8.051701	2.203212	0.500000
12.774364	7.305552	0.674870	0.500000
10.648721	3.681329	2.631263	0.500000
3.020703	6.069929	3.459043	0.500000
3.750464	9.224060	0.508238	0.500000
6.790259	5.928198	2.442834	0.500000
1.752697	3.202454	0.548581	0.500000
8.663541	2.465392	3.301499	0.500000
10.264620	6.351058	2.063463	0.500000
9.521297	11.413833	1.248244	0.500000
10.342970	4.475494	3.228573	0.500000
0.094426	2.894690	2.499247	0.500000
2.577175	9.746118	2.792982	0.500000
7.619000	5.788501	1.051817	0.500000
9.580112	7.438605	2.824509	0.500000
3.809422	10.081810	2.342383	0.500000
9.471130	4.161269	1.274817	0.500000
4.910744	7.369564	2.727284	0.500000
1.701979	10.144262	2.158585	0.500000
3.383253	6.059708	0.673460	0.500000
4.877033	0.677233	3.302504	0.500000
7.735116	0.001164	1.822812	0.500000
9.657022	9.096141	3.480621	0.500000
11.990129	6.007324	0.698537	0.500000
14.059998	5.739485	0.775062	0.500000
7.933312	4.054349	1.012283	0.500000
8.052569	6.094305	2.526528	0.500000
8.755852	7.232593	2.284210	0.500000
1.846317	2.127959	2.593032	0.500000
14.173227	1.050730	0.552289	0.500000
1.024760	0.482845	2.696821	0.500000
3.128503	8.649553	2.563134	0.500000
12.013407	8.500240	2.931289	0.500000
4.013714	5.961163	2.947015	0.500000
6.839106	8.648135	2.159988	0.500000
2.417141	7.502666	0.717046	0.500000
8.848445	7.569891	0.532753	0.500000
1.808511	8.365437	2.133569	0.500000
12.459651	4.340570	3.183607	0.500000
12.410546	6.697487	3.204564	0.500000
12.171872	10.730390	3.045747	0.500000
0.934009	10.790005	2.193572	0.500000
9.141427	6.210321	2.393484	0.500000
2.076660	4.053906	3.025721	0.500000
7.208225	11.020209	3.413877	0.500000
13.316089	10.789771	2.711728	0.500000
7.168077	9.649115	1.885400	0.500000
10.561509	11.857327	3.452825	0.500000
