400

10.131062	4.590818	3.458969	0.500000
12.060458	1.498040	0.665795	0.500000
2.338617	11.872308	3.406678	0.500000
10.536283	2.603496	3.019186	0.500000
4.982577	2.501591	1.409782	0.500000
0.790521	8.460771	3.491007	0.500000
7.221020	8.699201	3.078244	0.500000
12.377004	6.026043	0.634989	0.500000
10.553755	10.585199	0.536400	0.500000
6.481019	10.144063	3.097792	0.500000
10.204675	6.339268	3.286077	0.500000
7.933650	2.780078	2.983179	0.500000
6.082831	8.985716	1.351694	0.500000
11.243527	1.894184	3.283910	0.500000
4.571977	2.937258	0.512710	0.500000
2.072896	2.876959	1.665654	0.500000
3.589185	3.045033	3.003752	0.500000
10.401197	0.362129	2.697154	0.500000
13.540259	4.994927	2.911677	0.500000
1.550124	5.773423	2.124703	0.500000
4.697681	2.390774	2.701757	0.500000
0.224452	8.815559	2.714948	0.500000
14.032081	2.763434	0.505770	0.500000
10.046218	8.084046	2.517805	0.500000
11.322021	8.928217	1.686340	0.500000
6.259239	0.439996	3.316731	0.500000
11.248697	3.652776	2.514217	0.500000
11.413635	0.089269	2.260494	0.500000
13.966778	7.546024	3.419054	0.500000
12.875574	11.953189	2.211478	0.500000
3.889536	10.192779	3.208014	0.500000
8.255885	4.188845	1.579017	0.500000
12.197927	8.215499	1.426238	0.500000
12.083663	9.816909	1.963722	0.500000
7.883100	0.359574	2.046131	0.500000
0.227866	1.760476	2.444184	0.500000
12.287029	11.983292	0.713130	0.500000
2.785195	2.093098	2.309669	0.500000
4.035263	10.829690	1.659408	0.500000
10.361922	3.488259	3.463496	0.500000
1.855464	3.213240	2.790725	0.500000
10.388239	5.463654	1.919757	0.500000
12.876468	8.294464	0.658257	0.500000
13.632148	9.998023	2.445679	0.500000
13.192806	9.738610	0.572065	0.500000
5.350056	1.510512	2.971507	0.500000
13.098740	3.196625	2.718845	0.500000
12.999779	10.764188	1.664124	0.500000
2.002474	0.530732	3.331097	0.500000
10.580506	7.977883	1.597804	0.500000
11.394886	7.207912	0.891068	0.500000
10.631200	8.627462	3.469648	0.500000
7.601265	10.797270	1.550554	0.500000
1.466232	3.765320	0.610638	0.500000
11.984748	2.580112	2.631840	0.500000
6.581337	0.268336	0.580467	0.500000
0.688022	11.334573	3.466286	0.500000
5.377697	0.438256	0.607241	0.500000
6.143890	9.756773	2.146473	0.500000
5.506530	12.061636	3.293500	0.500000
7.598501	5.533639	0.696435	0.500000
8.121436	5.041710	2.130221	0.500000
4.014378	1.062064	0.955557	0.500000
7.379047	1.496075	3.489281	0.500000
5.719013	8.435982	0.562771	0.500000
6.566573	6.336794	2.746307	0.500000
7.128636	8.179869	1.445893	0.500000
14.009646	0.700718	1.437116	0.500000
2.148845	9.190239	1.451418	0.500000
9.255814	7.961011	3.273687	0.500000
1.781656	1.820516	1.611003	0.500000
9.380432	8.040324	0.550034	0.500000
5.353552	4.067237	3.449238	0.500000
13.780191	11.051630	2.299641	0.500000
13.950884	2.427540	3.294306	0.500000
3.093244	4.248253	3.478370	0.500000
4.025456	6.695019	0.633152	0.500000
3.865101	12.002555	1.876346	0.500000
8.233840	9.495815	1.179861	0.500000
13.998537	1.656480	0.755321	0.500000
4.531772	5.741931	1.029002	0.500000
7.252527	10.035313	0.759329	0.500000
5.681858	6.769773	3.302307	0.500000
11.773015	11.637145	3.386797	0.500000
5.684796	5.367132	3.358414	0.500000
10.031218	9.368884	3.018841	0.500000
6.530786	2.953578	3.455485	0.500000
8.252823	7.105985	2.225563	0.500000
9.793821	3.834464	1.287038	0.500000
10.192290	6.279691	0.783634	0.500000
2.873077	5.903799	3.450308	0.500000
7.310568	7.685541	2.359297	0.500000
2.796653	7.839339	3.351149	0.500000
10.530787	7.236851	2.765971	0.500000
0.247562	0.479426	2.481097	0.500000
5.820030	11.023288	0.568892	0.500000
1.603331	11.014359	0.574930	0.500000
13.678964	3.061537	1.393241	0.500000
8.369198	2.277430	2.153394	0.500000
1.449104	8.171994	1.976030	0.500000
11.369972	0.307184	3.326993	0.500000
4.968462	4.814487	0.505390	0.500000
3.040669	9.153023	2.790338	0.500000
13.826458	9.948123	1.419252	0.500000
1.537652	4.923917	1.351679	0.500000
9.266259	4.443981	0.674327	0.500000
13.763919	7.711150	1.837096	0.500000
0.272176	5.217244	2.016167	0.500000
8.204988	1.773788	0.913002	0.500000
9.249522	10.132074	3.373220	0.500000
12.229459	9.139107	0.535940	0.500000
3.031822	7.465387	0.594422	0.500000
4.057203	5.659799	1.958543	0.500000
5.567213	7.323711	2.375252	0.500000
12.438339	7.025888	1.289917	0.500000
10.060490	3.010261	1.899273	0.500000
