400

9.186641	12.099490	2.498127	0.500000
0.042421	3.699997	0.617421	0.500000
6.093400	9.794964	3.330188	0.500000
3.293957	4.248426	0.597936	0.500000
8.410941	10.235427	2.875808	0.500000
11.930776	8.634507	0.923775	0.500000
5.531737	1.509105	0.535881	0.500000
5.051724	3.156419	0.537249	0.500000
2.371973	11.575276	1.870047	0.500000
4.515689	8.551366	2.153850	0.500000
6.163655	3.010604	1.568307	0.500000
12.393769	2.922694	0.512208	0.500000
0.644675	8.102720	3.051218	0.500000
13.312902	4.935288	3.488140	0.500000
2.622454	5.474918	1.866800	0.500000
10.752794	1.299643	3.293688	0.500000
5.846092	8.657732	0.599973	0.500000
11.161592	3.225316	0.628423	0.500000
4.813747	11.091728	1.562638	0.500000
14.115270	7.221341	1.114812	0.500000
0.170815	10.974696	1.368805	0.500000
1.919940	4.719129	0.590962	0.500000
1.708153	10.050928	3.219871	0.500000
4.420097	2.112216	3.467974	0.500000
7.793386	1.677863	1.366777	0.500000
1.768137	5.079856	2.571717	0.500000
1.383953	0.678808	1.643439	0.500000
3.945230	6.501791	0.640340	0.500000
10.032063	5.589377	2.280822	0.500000
12.076163	3.974906	1.599539	0.500000
9.625886	11.545675	1.506536	0.500000
1.542347	7.699755	2.382973	0.500000
4.376701	10.293382	0.592254	0.500000
11.311219	4.628824	0.529078	0.500000
4.408370	5.504322	0.610906	0.500000
13.736798	7.838326	2.280234	0.500000
3.904237	11.088036	1.024291	0.500000
12.150837	6.688121	2.554149	0.500000
9.186488	2.662574	3.259865	0.500000
13.220598	6.013621	0.955200	0.500000
7.224921	12.129003	3.024657	0.500000
8.183882	1.465503	3.306735	0.500000
13.753839	5.476254	1.857301	0.500000
11.202626	11.211563	3.198387	0.500000
11.457549	11.393669	1.984662	0.500000
3.449306	5.286082	2.975057	0.500000
1.581538	6.700746	3.386029	0.500000
3.251742	1.945617	0.658634	0.500000
2.757510	8.080349	0.543830	0.500000
9.392890	9.954685	2.130792	0.500000
11.486744	9.821243	0.823312	0.500000
5.665469	5.495868	3.332834	0.500000
11.099328	6.627923	1.992928	0.500000
5.560218	9.371633	1.574089	0.500000
6.144216	6.768147	0.786654	0.500000
3.068021	6.303450	1.099916	0.500000
5.227324	4.312174	0.648458	0.500000
5.237988	2.244756	1.323492	0.500000
11.671858	0.339048	0.545207	0.500000
