400

10.011468	8.442122	2.980717	0.500000
13.372280	2.228080	1.259247	0.500000
14.017243	9.021667	2.110245	0.500000
2.467163	5.348614	3.230374	0.500000
5.402764	0.241714	1.840598	0.500000
10.032776	0.629958	3.113972	0.500000
12.224728	6.778286	2.623442	0.500000
4.053549	2.826103	1.756068	0.500000
8.111770	11.486656	1.430656	0.500000
7.252151	3.669139	2.342158	0.500000
2.469247	9.943791	2.218975	0.500000
9.564964	3.889314	0.649865	0.500000
0.700147	1.101691	0.590001	0.500000
4.707186	9.136904	1.160750	0.500000
12.663391	2.824515	2.299639	0.500000
13.100136	11.242569	0.743179	0.500000
4.093341	8.508431	0.544612	0.500000
13.762434	5.836353	0.664471	0.500000
1.542625	2.673504	0.758779	0.500000
5.424533	5.321433	2.565180	0.500000
13.324650	0.398479	1.626587	0.500000
3.585297	4.983774	3.009850	0.500000
5.900853	3.447372	2.465948	0.500000
7.655497	2.824707	0.742016	0.500000
1.088874	2.897639	1.754162	0.500000
7.663348	12.116168	0.535562	0.500000
11.856285	0.274541	3.213638	0.500000
5.452359	10.880274	0.661193	0.500000
12.900101	4.838363	1.807746	0.500000
11.183839	11.925869	2.411421	0.500000
10.814877	0.524441	2.090915	0.500000
0.280986	0.816565	1.568698	0.500000
7.642683	10.377041	0.563965	0.500000
0.347956	4.713836	3.241042	0.500000
11.508767	6.907321	0.500890	0.500000
13.883184	7.895551	2.281394	0.500000
13.689694	0.647935	3.321322	0.500000
8.428392	4.980151	1.092315	0.500000
6.472878	0.540340	1.637373	0.500000
7.445667	2.616146	3.183676	0.500000
1.227753	2.413221	2.649391	0.500000
8.060313	1.485378	2.020385	0.500000
6.029294	2.369993	1.649492	0.500000
3.419861	0.947149	2.284522	0.500000
7.071530	5.371054	0.609526	0.500000
1.329690	1.081933	1.918270	0.500000
1.174319	3.909390	1.537715	0.500000
11.551140	11.535667	3.274316	0.500000
3.803907	1.264794	3.477829	0.500000
1.337600	7.755237	3.446767	0.500000
5.979068	3.420205	3.463384	0.500000
7.062774	1.049447	0.607258	0.500000
3.132200	11.617017	0.972267	0.500000
2.971531	10.621241	1.573501	0.500000
8.927178	8.485350	0.571563	0.500000
5.982878	4.506363	2.141493	0.500000
0.459813	10.277609	1.309309	0.500000
12.634167	5.166583	3.220843	0.500000
7.782486	3.726487	3.272164	0.500000
6.360684	2.323430	3.479581	0.500000
12.061728	11.639796	0.730588	0.500000
8.805814	3.325138	1.649733	0.500000
13.608455	8.976114	3.498074	0.500000
7.600056	8.704714	2.452801	0.500000
11.861096	1.395400	3.496423	0.500000
3.754921	0.185454	0.696628	0.500000
3.473926	6.019338	2.760009	0.500000
3.059397	1.926496	2.543710	0.500000
4.385051	6.910206	0.684389	0.500000
12.388764	8.521433	0.634470	0.500000
2.273206	9.955752	3.460754	0.500000
3.293635	7.042562	0.500031	0.500000
11.373930	2.249021	2.252837	0.500000
0.204942	6.848081	2.156295	0.500000
1.789987	3.933022	0.507938	0.500000
12.135995	8.156783	3.425073	0.500000
11.208284	8.498639	2.417404	0.500000
5.555824	9.775010	3.016699	0.500000
11.840658	7.618189	2.237956	0.500000
13.105416	8.000466	1.482226	0.500000
5.535244	0.597954	3.321679	0.500000
1.887883	1.443716	0.613428	0.500000
10.255839	10.651118	2.385785	0.500000
12.963007	1.483883	1.836331	0.500000
7.353647	9.543495	1.826562	0.500000
10.368148	6.505708	1.077011	0.500000
13.134472	7.588494	3.430559	0.500000
0.785700	11.423151	3.070141	0.500000
4.106160	4.268248	1.814585	0.500000
8.250742	3.980478	0.716396	0.500000
2.504263	6.286596	2.625247	0.500000
2.863399	8.133354	0.798127	0.500000
7.218826	1.088529	2.465197	0.500000
6.230577	10.446500	3.450997	0.500000
0.299033	2.488525	3.302269	0.500000
0.070040	2.882895	1.963839	0.500000
1.682286	7.916268	1.745958	0.500000
2.333461	8.944481	1.565059	0.500000
13.160457	3.795143	3.487833	0.500000
9.279736	4.320243	2.217489	0.500000
9.465650	10.474963	2.981526	0.500000
3.379206	6.066500	0.837829	0.500000
8.712269	11.552289	0.502500	0.500000
1.847875	12.000497	2.985789	0.500000
12.794339	10.085797	3.342511	0.500000
3.655798	10.162048	3.399956	0.500000
6.531979	12.272643	0.645421	0.500000
13.556319	7.165865	0.790023	0.500000
0.797068	9.456938	0.508475	0.500000
11.260350	4.849053	3.445077	0.500000
9.882246	7.553292	3.475196	0.500000
0.523206	8.751238	1.449813	0.500000
3.857898	3.620479	3.459011	0.500000
12.191887	0.191839	1.630346	0.500000
7.545445	5.133251	3.382716	0.500000
7.739422	8.966317	3.431754	0.500000
4.891753	11.786085	2.419329	0.500000
5.171678	5.389385	1.516372	0.500000
6.870644	11.223919	0.960089	0.500000
5.927751	7.855449	1.406889	0.500000
10.717592	9.894045	1.763686	0.500000
1.908713	5.338633	0.550306	0.500000
0.446921	1.815681	2.277040	0.500000
6.606956	9.073129	0.682220	0.500000
2.613826	8.498031	3.491514	0.500000
9.095533	0.514200	3.484533	0.500000
1.860630	11.410109	1.444857	0.500000
9.895105	5.276382	2.857877	0.500000
12.361807	0.743358	0.515513	0.500000
2.595633	9.371054	0.589260	0.500000
13.415076	7.094676	1.875307	0.500000
13.914777	6.801130	3.442933	0.500000
0.126286	8.140724	3.292544	0.500000
13.899250	4.989733	1.204998	0.500000
12.334532	3.925662	2.151099	0.500000
1.505914	5.006395	1.902611	0.500000
3.875440	1.655028	1.528583	0.500000
2.560719	11.168189	2.410557	0.500000
14.045520	9.860606	0.521228	0.500000
12.116091	5.611334	0.927681	0.500000
9.455883	5.115300	1.620504	0.500000
3.721163	9.389554	1.014670	0.500000
12.804217	10.600917	2.352861	0.500000
11.284424	4.598749	2.436842	0.500000
5.484740	6.450208	1.048459	0.500000
7.084737	4.674376	1.969074	0.500000
11.955130	5.961720	3.359036	0.500000
11.949776	3.687541	0.922979	0.500000
0.939235	3.550194	2.513269	0.500000
1.158385	1.624622	3.340572	0.500000
6.401042	9.317433	3.428443	0.500000
1.773143	2.928332	3.439922	0.500000
5.000552	6.632438	2.177895	0.500000
8.315062	0.619129	2.836353	0.500000
5.545999	2.436502	2.729705	0.500000
5.327499	3.156159	0.540772	0.500000
4.101397	1.750790	2.556361	0.500000
6.889253	6.689584	1.822970	0.500000
3.189793	0.049035	3.027297	0.500000
4.503531	4.426070	3.381554	0.500000
6.755614	7.232248	2.684292	0.500000
9.381093	2.041149	1.685741	0.500000
11.708831	10.320702	3.368023	0.500000
7.042893	2.372861	1.550448	0.500000
2.499432	1.730176	1.631620	0.500000
12.332709	5.686226	2.329877	0.500000
0.749853	10.993874	2.099898	0.500000
10.569152	11.275264	1.457974	0.500000
11.268090	8.710188	3.472929	0.500000
8.836789	1.825519	0.754110	0.500000
2.104652	8.840843	2.670022	0.500000
9.093084	9.233697	2.544370	0.500000
4.593719	11.159917	1.419447	0.500000
2.851960	4.742145	0.574148	0.500000
2.029112	12.011917	0.629494	0.500000
4.967741	1.733520	0.524449	0.500000
5.512545	8.720966	2.335707	0.500000
10.490902	2.647731	3.031133	0.500000
12.830722	6.276196	0.540573	0.500000
7.821566	8.614521	0.967517	0.500000
1.944926	7.645761	0.701994	0.500000
0.786446	10.373492	3.234732	0.500000
10.753550	4.537435	0.515266	0.500000
10.383753	1.517246	0.637880	0.500000
11.219573	5.669640	2.089016	0.500000
4.058256	10.220819	2.427354	0.500000
11.194610	3.457913	2.696025	0.500000
5.068464	8.228578	0.725545	0.500000
9.968183	8.048501	1.728168	0.500000
1.029706	6.655388	3.366935	0.500000
4.539537	11.657694	0.541287	0.500000
13.499093	9.879356	1.515057	0.500000
7.888539	6.773567	1.633949	0.500000
5.539730	12.160126	0.849349	0.500000
5.708612	6.319410	3.257763	0.500000
4.347543	11.052838	3.304466	0.500000
2.750881	4.606357	1.962641	0.500000
10.072378	12.236143	1.754541	0.500000
0.169961	1.981903	0.780114	0.500000
8.672012	4.907221	3.149620	0.500000
10.243200	6.218553	2.092884	0.500000
1.097784	0.157464	0.625201	0.500000
10.912220	1.495511	1.683102	0.500000
13.239077	2.794522	3.327746	0.500000
1.150933	9.537290	2.175307	0.500000
13.101290	11.705180	1.637764	0.500000
8.871079	3.058064	0.613306	0.500000
2.887882	4.259823	3.372029	0.500000
12.543754	8.794747	1.783500	0.500000
14.098447	8.433033	0.514111	0.500000
8.202193	7.537047	3.269230	0.500000
5.896151	1.382241	1.526752	0.500000
7.838123	6.608059	0.598138	0.500000
11.395901	0.869958	0.892205	0.500000
5.838466	11.161380	1.577739	0.500000
5.110108	3.689451	1.895269	0.500000
13.931088	4.021906	0.557083	0.500000
4.660165	9.483089	3.484609	0.500000
11.969514	3.184942	3.376072	0.500000
11.035060	2.574154	1.309538	0.500000
7.106359	10.964104	3.319434	0.500000
10.578261	5.469115	1.302402	0.500000
5.458143	0.828807	0.520328	0.500000
1.569489	0.820953	2.901233	0.500000
8.296396	6.501080	2.968733	0.500000
12.507395	2.138867	3.089618	0.500000
0.504935	0.187068	3.373820	0.500000
8.052911	4.263936	1.796698	0.500000
5.932957	5.554101	0.654733	0.500000
2.342698	2.628940	2.379026	0.500000
13.376831	1.655555	3.238708	0.500000
4.259830	2.582601	3.375987	0.500000
8.563632	11.606380	3.455345	0.500000
7.862090	2.873293	2.001919	0.500000
10.308336	4.420676	1.461198	0.500000
9.517568	6.228979	3.065789	0.500000
10.699947	12.135551	3.393147	0.500000
8.903331	9.128802	1.416568	0.500000
2.968365	7.074164	1.745230	0.500000
6.015462	12.144320	2.813075	0.500000
14.138621	3.542785	2.843004	0.500000
8.113831	1.697907	3.478823	0.500000
2.511175	2.979228	1.450367	0.500000
8.798664	6.274905	0.968245	0.500000
10.516880	0.395771	0.598276	0.500000
9.739194	10.059284	1.194526	0.500000
12.882777	7.942797	2.464937	0.500000
4.378975	8.720451	2.074157	0.500000
6.851283	8.418210	3.403149	0.500000
11.680148	4.695824	1.391931	0.500000
13.091079	9.314394	2.668406	0.500000
9.320975	11.108268	1.593994	0.500000
11.495680	9.312830	0.566173	0.500000
3.862249	6.582345	1.906206	0.500000
1.447340	8.736205	0.774173	0.500000
4.998384	9.847460	0.504642	0.500000
9.241571	0.168326	2.396803	0.500000
7.520528	7.526514	0.841729	0.500000
4.757132	1.030039	1.717236	0.500000
2.393084	6.053463	1.410561	0.500000
2.937920	0.837645	0.534035	0.500000
7.178167	12.135848	2.742492	0.500000
12.246121	4.213849	3.145301	0.500000
11.735660	2.702666	0.520759	0.500000
10.014369	1.430218	2.199841	0.500000
9.945669	7.432742	0.559655	0.500000
4.024065	2.789684	0.724430	0.500000
10.826925	9.912075	2.779347	0.500000
11.157134	11.100689	0.664934	0.500000
9.969728	7.177289	2.292013	0.500000
3.719537	8.531734	2.932278	0.500000
6.443499	6.853238	0.590046	0.500000
2.785542	2.409750	3.462056	0.500000
8.366421	9.560166	0.599337	0.500000
4.680632	0.631124	2.675510	0.500000
9.089602	3.699344	3.443119	0.500000
5.488401	7.682327	2.292974	0.500000
9.084624	6.134811	2.012222	0.500000
1.718492	10.548579	2.728786	0.500000
9.049735	10.576246	0.542909	0.500000
8.133334	5.596241	2.437207	0.500000
11.431386	6.903142	3.260191	0.500000
6.244179	9.984907	1.049669	0.500000
8.283455	0.706885	0.672629	0.500000
7.799221	1.763774	0.953974	0.500000
12.795882	9.434344	0.557980	0.500000
13.193458	6.023625	3.340374	0.500000
14.023023	11.556072	0.977094	0.500000
4.401147	8.032124	3.474799	0.500000
5.340277	10.113033	1.487919	0.500000
4.042821	11.957695	1.667790	0.500000
3.022877	3.591644	0.629264	0.500000
4.882883	4.572553	0.907348	0.500000
5.236608	11.835398	3.487442	0.500000
12.857844	4.651251	0.536131	0.500000
12.550953	2.109812	0.607145	0.500000
6.127546	1.557791	2.833842	0.500000
1.649327	10.074011	0.865452	0.500000
6.207699	2.624923	0.509553	0.500000
13.642342	4.950587	2.651115	0.500000
7.298145	9.873459	2.972498	0.500000
8.366165	11.799018	2.485547	0.500000
0.113712	5.858196	1.552586	0.500000
0.390911	3.218446	0.973220	0.500000
6.670306	2.480725	2.529009	0.500000
0.655804	4.538733	0.682774	0.500000
3.625922	5.469650	1.666005	0.500000
8.026231	10.492305	3.362810	0.500000
5.863829	4.203058	1.125855	0.500000
13.652256	11.759242	3.075885	0.500000
10.263844	8.999336	1.856274	0.500000
0.162266	1.435789	3.453199	0.500000
6.629439	0.800237	3.471540	0.500000
1.223361	4.183960	3.294761	0.500000
10.647651	8.247921	0.501390	0.500000
9.012287	8.207225	3.111850	0.500000
8.274607	10.407275	2.303567	0.500000
9.875137	2.934043	1.606236	0.500000
9.722196	2.508557	0.580689	0.500000
4.431787	7.432168	2.416959	0.500000
0.732623	8.438621	2.433686	0.500000
10.529681	6.014050	3.446497	0.500000
7.734742	0.624997	1.596849	0.500000
12.448950	2.858245	1.286624	0.500000
1.034577	11.175463	0.928584	0.500000
13.307510	0.354257	0.500104	0.500000
6.405326	4.666364	3.058956	0.500000
1.112300	12.242834	2.120434	0.500000
7.052944	7.984665	1.877249	0.500000
6.609500	5.630405	3.478559	0.500000
7.060962	3.806468	1.073308	0.500000
9.374825	0.693510	1.102546	0.500000
2.788671	1.056536	3.278954	0.500000
8.422233	2.806700	3.466038	0.500000
3.737487	7.029488	3.199770	0.500000
9.078110	7.620106	1.345700	0.500000
11.828378	1.128507	1.908085	0.500000
11.983648	9.207877	2.978975	0.500000
9.671395	3.496483	2.651545	0.500000
4.420227	5.263833	2.436449	0.500000
13.957436	9.911534	2.673538	0.500000
11.756334	9.423079	2.017099	0.500000
2.346501	0.838341	2.200848	0.500000
0.946310	5.736730	0.518763	0.500000
10.312316	4.292089	2.554598	0.500000
2.986210	10.554409	0.510277	0.500000
6.513691	7.984511	0.538322	0.500000
12.893104	0.446418	2.694140	0.500000
12.514864	6.338883	1.582037	0.500000
2.624494	3.339913	3.030722	0.500000
0.121072	4.265313	2.080329	0.500000
12.371764	11.848415	2.737725	0.500000
7.654050	5.629168	1.533291	0.500000
0.743710	7.181467	0.843185	0.500000
7.096117	5.766698	2.509975	0.500000
11.407197	6.673954	1.529180	0.500000
11.025449	0.957997	3.126946	0.500000
6.045125	6.231247	2.251147	0.500000
1.133969	6.376408	2.174324	0.500000
10.999289	7.540951	1.185606	0.500000
7.290844	11.996048	1.693074	0.500000
4.879662	2.134789	1.441813	0.500000
0.041547	12.261567	2.428410	0.500000
5.282743	8.700196	3.455426	0.500000
3.424336	3.610729	2.281730	0.500000
13.382623	1.350361	0.592959	0.500000
10.015901	9.223349	0.550313	0.500000
6.406123	9.090879	1.915952	0.500000
13.789087	11.053181	2.027455	0.500000
1.810737	6.570848	0.557094	0.500000
1.821888	6.926924	1.547006	0.500000
1.181948	5.421930	3.123565	0.500000
3.810922	4.234453	0.501636	0.500000
3.771163	7.787192	1.229767	0.500000
8.968388	12.112322	1.470038	0.500000
2.939439	11.034947	3.472578	0.500000
8.043050	7.767097	1.741520	0.500000
1.378617	9.177624	3.429444	0.500000
11.373564	10.633776	2.038218	0.500000
5.857987	7.765272	3.219761	0.500000
1.843422	0.413512	1.348616	0.500000
12.675752	10.386764	1.094044	0.500000
2.152462	7.195243	3.290832	0.500000
