400

7.590040	10.474478	3.446212	0.500000
1.683012	11.830240	1.243034	0.500000
1.049293	1.813657	0.733368	0.500000
0.879298	9.589534	3.214499	0.500000
4.679140	1.170892	0.785219	0.500000
12.279782	11.617268	1.436958	0.500000
12.965956	7.512047	2.522012	0.500000
3.044639	5.476812	1.446432	0.500000
4.366946	9.761888	2.126509	0.500000
7.444420	4.171297	2.197896	0.500000
4.077215	5.403550	2.372553	0.500000
6.922752	1.952582	3.367461	0.500000
3.804038	0.900332	1.735645	0.500000
5.381301	12.163260	0.506969	0.500000
12.333438	2.335906	2.229400	0.500000
13.550792	8.583004	0.607001	0.500000
3.984263	8.148512	2.306428	0.500000
9.985333	4.458315	1.614958	0.500000
0.905485	9.292276	1.685726	0.500000
5.494421	8.345638	0.581436	0.500000
13.562464	10.527674	1.597663	0.500000
4.208411	2.324117	0.687142	0.500000
6.508834	4.307572	2.577741	0.500000
8.671012	6.321440	3.448075	0.500000
1.216897	2.141622	2.257198	0.500000
8.131341	0.594234	1.179976	0.500000
12.810459	3.281051	2.089859	0.500000
9.581589	0.806921	1.706038	0.500000
0.574709	7.120775	1.592632	0.500000
11.305130	10.575032	3.427557	0.500000
10.796097	8.938704	2.556753	0.500000
11.785494	1.516565	1.858097	0.500000
10.158941	8.446518	1.163861	0.500000
12.603671	3.637567	0.838183	0.500000
7.156057	6.862044	3.451777	0.500000
9.898228	10.254440	0.521068	0.500000
1.662108	1.011745	2.661938	0.500000
4.746628	4.699830	3.493214	0.500000
4.786224	3.632958	3.475138	0.500000
11.561511	1.713487	0.712607	0.500000
0.876963	6.636586	0.604567	0.500000
7.549213	0.810566	2.486494	0.500000
7.381782	3.777144	0.531526	0.500000
4.053490	9.766416	0.681797	0.500000
7.008211	6.987098	2.180210	0.500000
3.309814	10.263072	1.845767	0.500000
1.274838	7.688936	0.694425	0.500000
9.074172	9.748255	1.254677	0.500000
3.448501	11.565607	2.393157	0.500000
10.870888	5.041853	1.734105	0.500000
3.399626	6.434125	1.450366	0.500000
11.079932	8.821509	1.600724	0.500000
5.079709	10.582477	2.285131	0.500000
6.978062	11.117734	1.800532	0.500000
8.079615	7.526521	3.359849	0.500000
7.989233	2.887304	2.601521	0.500000
0.058127	11.799358	3.226851	0.500000
12.741695	8.760920	3.322650	0.500000
6.626086	7.742340	2.808574	0.500000
6.934979	1.936131	1.476615	0.500000
9.172784	0.548554	0.667967	0.500000
8.676797	11.992647	1.096615	0.500000
1.318294	8.712329	2.821744	0.500000
6.384048	6.219496	2.601388	0.500000
13.319344	9.559483	3.492123	0.500000
5.321782	0.384886	3.159443	0.500000
13.898996	11.435848	1.915827	0.500000
7.368220	3.284804	3.478472	0.500000
6.201680	1.913749	0.615959	0.500000
8.430298	7.657524	2.163392	0.500000
3.657921	8.289567	0.502755	0.500000
9.622966	2.575282	0.609704	0.500000
1.215979	3.191604	1.947597	0.500000
13.502019	7.323990	1.488793	0.500000
10.770073	1.031342	3.431448	0.500000
1.337451	11.020936	3.216252	0.500000
7.309384	6.025996	1.014162	0.500000
5.527615	1.683296	1.576030	0.500000
12.478548	6.349722	1.149361	0.500000
14.080102	8.848843	2.703288	0.500000
2.981566	11.196883	1.576991	0.500000
4.840856	4.020170	0.625990	0.500000
4.961999	8.965753	2.375018	0.500000
10.147627	12.255360	0.718775	0.500000
3.037926	10.208488	3.438775	0.500000
