400

8.641190	7.584249	2.548178	0.500000
9.845049	2.765082	3.261610	0.500000
14.146586	10.231336	1.523192	0.500000
4.346506	6.465866	2.157438	0.500000
5.368833	11.288759	1.393503	0.500000
12.559971	12.137483	2.574536	0.500000
13.371334	7.282617	2.447564	0.500000
2.918927	0.681817	0.565122	0.500000
7.804951	11.205925	1.753097	0.500000
6.338287	3.785529	2.880049	0.500000
0.420162	8.824387	3.444201	0.500000
9.695513	5.474209	1.463086	0.500000
0.777211	3.043429	1.679188	0.500000
5.216127	7.204299	2.016889	0.500000
12.558498	1.573136	3.448753	0.500000
12.816332	10.006857	1.489307	0.500000
3.312215	7.829690	1.449947	0.500000
1.966477	5.973277	2.651825	0.500000
4.798953	3.220124	1.636760	0.500000
6.206356	6.649617	3.200388	0.500000
11.568524	2.112478	0.603046	0.500000
4.026020	5.127600	3.273426	0.500000
7.456414	4.439852	1.661175	0.500000
7.964760	3.990391	0.549395	0.500000
0.613412	4.553003	0.937646	0.500000
8.205524	0.412168	0.646809	0.500000
13.847175	0.368725	2.639691	0.500000
5.160967	9.086342	1.705407	0.500000
0.076774	3.570364	2.184104	0.500000
10.628062	10.719207	0.795902	0.500000
0.271745	11.766810	1.721658	0.500000
0.669381	0.134859	2.503745	0.500000
7.358255	10.014526	1.568049	0.500000
2.042507	4.090528	3.399234	0.500000
11.807721	5.783349	0.577615	0.500000
11.620622	9.572184	1.799917	0.500000
10.600758	1.690959	1.765332	0.500000
7.705349	3.452403	1.409547	0.500000
6.908185	11.759252	1.531350	0.500000
5.523331	2.127513	2.266169	0.500000
13.212077	0.191789	3.448260	0.500000
8.961843	2.781664	2.572322	0.500000
6.393694	2.642825	3.029668	0.500000
3.934488	12.000574	3.345427	0.500000
6.651616	4.888831	2.851443	0.500000
1.519294	11.782761	0.859092	0.500000
2.030762	4.591542	2.354548	0.500000
11.097539	10.924056	2.982726	0.500000
3.818373	0.348628	2.534412	0.500000
1.141461	9.906145	2.674910	0.500000
3.939248	3.954950	3.375838	0.500000
7.041160	1.076181	0.698560	0.500000
2.872047	12.128356	1.349397	0.500000
2.662575	10.227363	0.763763	0.500000
9.973172	9.406800	0.956155	0.500000
5.733987	4.345615	1.260965	0.500000
0.685022	9.864451	0.887435	0.500000
13.309920	5.513998	3.242481	0.500000
7.327288	4.133563	2.808403	0.500000
5.769413	1.415493	0.516183	0.500000
12.399425	11.007170	1.616668	0.500000
8.271687	3.796622	2.195827	0.500000
13.051352	9.080604	3.422773	0.500000
8.381432	8.036984	3.422036	0.500000
12.293432	3.916590	1.700466	0.500000
2.544769	2.124491	0.661388	0.500000
2.019450	5.307237	3.471715	0.500000
4.705717	2.403305	0.561609	0.500000
2.410952	7.335741	1.626915	0.500000
11.237238	11.494732	0.972547	0.500000
2.675121	10.254463	2.235386	0.500000
3.246452	8.364353	0.537489	0.500000
10.107582	1.129128	1.098762	0.500000
1.826246	8.801212	3.390136	0.500000
1.001577	1.860851	0.505782	0.500000
12.687617	7.292000	3.306658	0.500000
11.089307	9.569783	3.255565	0.500000
3.977997	10.722642	3.060476	0.500000
13.362033	8.406399	2.208260	0.500000
13.400178	6.855143	0.658819	0.500000
6.719183	0.445504	1.862122	0.500000
3.908376	0.014320	0.654430	0.500000
8.710036	10.358204	3.428187	0.500000
0.094065	0.864827	0.682398	0.500000
7.330804	8.984569	2.208597	0.500000
10.768816	5.703497	0.684913	0.500000
1.020114	6.099221	1.517247	0.500000
14.110282	11.057031	3.199453	0.500000
4.794382	4.521652	1.762784	0.500000
8.139646	5.237354	3.393937	0.500000
0.706859	6.923529	3.499954	0.500000
2.057826	7.584499	0.511610	0.500000
5.279514	1.320087	3.011620	0.500000
6.997722	10.505719	3.283154	0.500000
13.890123	2.620609	3.062866	0.500000
13.682964	1.420653	1.677444	0.500000
1.414557	8.487738	2.281888	0.500000
0.678417	10.901249	2.087586	0.500000
12.465777	3.199419	2.453915	0.500000
9.105512	5.068175	0.722392	0.500000
9.697235	0.105530	3.455399	0.500000
2.670450	4.912220	1.512021	0.500000
9.960460	0.038526	0.565527	0.500000
3.488149	9.892589	3.345727	0.500000
1.152706	1.093176	2.759845	0.500000
2.952159	8.041361	3.417595	0.500000
7.372054	11.155985	0.702871	0.500000
0.637507	7.667714	1.014422	0.500000
2.777953	9.188415	1.361753	0.500000
8.735971	3.444412	3.406301	0.500000
11.283158	8.385542	2.661641	0.500000
12.366596	8.203648	2.704433	0.500000
4.645958	5.425711	2.509857	0.500000
13.276444	11.003324	1.041171	0.500000
9.088612	4.496581	3.489611	0.500000
8.047676	10.255175	2.630934	0.500000
4.172462	9.828367	2.101412	0.500000
4.821861	5.896565	1.160948	0.500000
8.546907	1.252229	1.732148	0.500000
6.047223	7.400425	1.197504	0.500000
10.075607	0.132009	1.896728	0.500000
1.234568	6.669217	0.632427	0.500000
13.647329	1.612952	3.433623	0.500000
6.673699	8.080085	0.600298	0.500000
13.229186	10.091314	2.934008	0.500000
8.677704	1.083321	3.244609	0.500000
0.403107	2.048033	1.436466	0.500000
10.245290	5.815475	2.497097	0.500000
11.345187	3.633038	1.461819	0.500000
1.580165	9.346028	1.634123	0.500000
12.967520	8.748000	1.116321	0.500000
13.773321	6.647476	3.236779	0.500000
0.227345	6.881497	2.486674	0.500000
12.726664	3.956791	0.795568	0.500000
12.724097	6.224088	2.654927	0.500000
0.434362	5.801785	0.645526	0.500000
4.058566	3.789255	0.882309	0.500000
3.017334	11.294497	2.632932	0.500000
13.695402	9.932437	0.543935	0.500000
13.449853	5.533730	1.925552	0.500000
9.013636	7.061694	1.656643	0.500000
4.279818	10.550936	1.373987	0.500000
11.631399	11.574339	1.961158	0.500000
11.142540	6.556372	2.891372	0.500000
5.163997	7.344457	0.548959	0.500000
6.523025	4.917130	1.563611	0.500000
12.056798	5.620471	3.482987	0.500000
10.139866	5.176491	3.327425	0.500000
0.763587	2.399786	2.559112	0.500000
1.460004	12.256272	3.460727	0.500000
5.088217	11.042439	2.489186	0.500000
2.090492	2.916731	3.210948	0.500000
3.969262	6.304025	0.515258	0.500000
7.615259	0.865792	2.179354	0.500000
7.299954	2.603728	3.468586	0.500000
5.385969	3.387528	0.681027	0.500000
4.272130	0.860263	3.389548	0.500000
7.981053	5.074430	1.064511	0.500000
6.422205	8.818285	3.439756	0.500000
4.834503	4.471211	2.823419	0.500000
7.257647	6.832530	1.509934	0.500000
8.913000	11.056990	0.584163	0.500000
12.178536	9.886846	3.392626	0.500000
6.122971	3.082792	1.388717	0.500000
3.052355	0.481769	3.499606	0.500000
12.506447	5.166186	2.525878	0.500000
2.163605	10.757984	1.524654	0.500000
12.035499	0.322028	3.407992	0.500000
9.400052	8.023391	1.530936	0.500000
8.788870	2.808608	1.555847	0.500000
6.057751	8.491539	1.706541	0.500000
7.791587	7.008058	2.401753	0.500000
3.048221	9.026348	2.814994	0.500000
3.264740	4.695568	2.602857	0.500000
4.896290	10.757526	0.563121	0.500000
4.603439	1.071041	0.512580	0.500000
3.358942	7.318818	2.496803	0.500000
11.194312	4.410907	3.175302	0.500000
13.774949	7.625570	1.226543	0.500000
7.203812	8.063109	1.775703	0.500000
0.987080	7.099658	1.811287	0.500000
2.192358	10.300892	3.367890	0.500000
9.944388	4.287732	1.188897	0.500000
12.093978	0.812998	0.760899	0.500000
11.503622	7.653487	3.377730	0.500000
4.782223	10.143563	3.275428	0.500000
9.785336	2.724444	1.945113	0.500000
4.355009	8.289221	0.544163	0.500000
10.897923	7.009556	0.597982	0.500000
2.028084	6.300139	1.159775	0.500000
3.547137	10.840570	0.708695	0.500000
12.151709	10.482114	0.500381	0.500000
9.697578	3.632106	2.435029	0.500000
4.945462	12.136868	0.519980	0.500000
4.503784	7.282811	3.459304	0.500000
3.252727	11.100828	1.637013	0.500000
2.881560	3.685961	0.823832	0.500000
7.447808	0.433607	3.341371	0.500000
13.163901	2.903981	1.670011	0.500000
9.124463	5.801270	3.418263	0.500000
11.636318	6.357962	1.881908	0.500000
0.445066	12.192584	0.717571	0.500000
11.517724	1.254302	2.779968	0.500000
10.418357	3.015364	1.031813	0.500000
2.020297	9.336979	2.543081	0.500000
13.082943	1.149088	0.584371	0.500000
7.307853	2.550156	0.540391	0.500000
3.086006	1.957851	3.231735	0.500000
14.051270	8.437080	0.696923	0.500000
0.126857	9.150531	1.544225	0.500000
6.852406	8.050988	2.856712	0.500000
6.149474	2.331732	0.664542	0.500000
7.231321	6.059212	0.659056	0.500000
12.982922	0.985341	2.418005	0.500000
6.341274	12.097645	0.709662	0.500000
5.295772	3.622531	2.544704	0.500000
1.114998	3.499324	3.146782	0.500000
3.907053	8.648959	3.239250	0.500000
11.057094	5.503010	1.863745	0.500000
11.673506	3.943848	0.531546	0.500000
6.332549	9.613898	2.600965	0.500000
8.932253	4.617783	1.778775	0.500000
8.750732	11.925568	1.221369	0.500000
2.282141	1.564910	2.768137	0.500000
10.450372	7.032982	3.456133	0.500000
10.783989	4.045425	2.328111	0.500000
1.023958	11.211979	3.265323	0.500000
6.494222	1.477216	1.531898	0.500000
6.359060	5.443355	0.559233	0.500000
1.870964	0.249135	2.576548	0.500000
14.192348	1.622045	2.521043	0.500000
4.186296	1.863200	3.198692	0.500000
8.651731	11.397347	2.388954	0.500000
10.592225	1.877696	0.566092	0.500000
11.802261	3.534500	3.277940	0.500000
9.920284	6.599503	1.511037	0.500000
9.545981	10.848713	3.103320	0.500000
8.374605	8.694481	2.222248	0.500000
0.965016	8.714687	0.765068	0.500000
6.427649	10.536350	1.648996	0.500000
1.845313	2.471210	2.295765	0.500000
6.726968	1.767403	3.429117	0.500000
