100

2.340189	1.764659	0.500280	0.500000
1.829406	5.826968	0.563931	0.500000
2.800343	6.291334	0.594927	0.500000
11.279319	7.089585	0.537840	0.500000
5.180402	0.059203	0.591205	0.500000
0.183822	3.886025	0.591818	0.500000
4.449649	2.141213	0.590953	0.500000
9.198757	7.435197	0.596417	0.500000
8.161914	7.570325	0.574033	0.500000
3.482341	4.733851	0.567889	0.500000
0.836690	6.941925	0.546709	0.500000
10.465432	4.273016	0.536309	0.500000
0.161515	2.803550	0.534819	0.500000
2.357588	3.812432	0.560777	0.500000
0.063912	10.745495	0.598252	0.500000
5.927090	11.024404	0.529299	0.500000
1.204485	4.090631	0.504971	0.500000
2.405084	4.938249	0.566836	0.500000
0.136829	6.085009	0.583103	0.500000
10.394906	1.285244	0.530929	0.500000
4.221720	9.731819	0.517096	0.500000
3.004516	0.364805	0.566441	0.500000
1.033464	9.042155	0.517771	0.500000
4.636257	5.078586	0.584318	0.500000
1.001034	1.988523	0.538111	0.500000
1.723888	0.940373	0.593522	0.500000
7.320145	4.265583	0.545334	0.500000
1.240326	3.010153	0.532661	0.500000
5.503644	3.649913	0.528642	0.500000
10.984150	3.358762	0.557333	0.500000
6.247106	9.052812	0.516196	0.500000
9.633120	4.869741	0.594682	0.500000
1.960615	7.010305	0.573433	0.500000
9.311323	9.549883	0.554704	0.500000
10.145265	6.944613	0.591659	0.500000
3.731489	10.665199	0.585757	0.500000
0.741770	0.449018	0.581263	0.500000
7.152390	5.539027	0.515101	0.500000
3.854454	8.063847	0.549778	0.500000
4.684126	7.360934	0.528006	0.500000
8.260923	5.328017	0.523680	0.500000
6.991567	0.466894	0.530179	0.500000
11.000191	5.246950	0.510145	0.500000
4.698559	6.356468	0.538694	0.500000
0.080295	8.735666	0.503646	0.500000
9.228420	6.173948	0.587599	0.500000
4.849677	10.717799	0.510195	0.500000
7.602800	1.544012	0.530724	0.500000
10.671942	11.246370	0.522627	0.500000
8.465864	4.325983	0.508904	0.500000
5.683956	4.886979	0.525977	0.500000
7.029069	11.039558	0.589327	0.500000
6.005549	6.004165	0.501842	0.500000
11.648266	1.758469	0.542564	0.500000
1.394498	10.367889	0.514959	0.500000
3.637074	3.155998	0.534427	0.500000
8.040852	6.401519	0.555011	0.500000
7.119598	2.718184	0.562699	0.500000
8.698147	10.411352	0.579731	0.500000
11.358733	0.752842	0.553658	0.500000
4.308091	1.070724	0.530980	0.500000
2.910710	7.484332	0.593775	0.500000
9.167580	3.294731	0.520205	0.500000
7.931124	3.351526	0.547122	0.500000
3.733519	5.795358	0.595904	0.500000
5.413579	8.198112	0.508408	0.500000
9.885361	0.402956	0.571478	0.500000
9.258627	1.221052	0.599150	0.500000
8.360136	9.054703	0.568316	0.500000
2.500757	2.781265	0.577359	0.500000
9.508420	8.418355	0.542290	0.500000
11.373669	9.719301	0.592145	0.500000
10.571372	7.995971	0.539959	0.500000
4.392415	4.033988	0.550123	0.500000
8.411941	2.141671	0.551378	0.500000
4.563872	8.769759	0.531147	0.500000
5.537655	2.644886	0.522074	0.500000
10.235932	9.109005	0.597703	0.500000
6.736995	7.934246	0.508328	0.500000
2.467945	9.646269	0.544641	0.500000
2.599947	10.908144	0.575644	0.500000
3.782775	6.836205	0.537771	0.500000
7.950834	11.617632	0.510572	0.500000
2.049332	8.384837	0.512036	0.500000
0.492837	4.881323	0.568857	0.500000
6.842145	6.866592	0.505634	0.500000
5.564447	1.161471	0.518344	0.500000
7.283866	8.927637	0.557074	0.500000
10.216605	10.252101	0.580255	0.500000
3.482665	1.829879	0.583253	0.500000
0.785515	7.980812	0.556391	0.500000
5.258143	9.672178	0.583510	0.500000
1.802655	11.586500	0.527492	0.500000
4.030090	11.648732	0.584180	0.500000
9.490318	2.344023	0.505751	0.500000
7.401345	10.023385	0.592326	0.500000
6.538809	3.548937	0.579934	0.500000
5.646041	7.029106	0.578936	0.500000
9.185185	11.292950	0.593750	0.500000
10.480859	2.466417	0.577052	0.500000
