100

8.980577	7.069371	0.535128	0.500000
1.596954	0.498250	0.575316	0.500000
0.571535	11.446858	0.537015	0.500000
2.312028	3.848001	0.562014	0.500000
10.647072	7.921686	0.512709	0.500000
2.838277	11.419066	0.543710	0.500000
3.779457	7.125280	0.512516	0.500000
3.620707	8.220750	0.540720	0.500000
1.316211	4.382218	0.538378	0.500000
9.056752	9.412860	0.567890	0.500000
0.614045	2.707451	0.544794	0.500000
8.130632	3.755739	0.579670	0.500000
4.446335	5.982941	0.564407	0.500000
5.439832	9.496243	0.570176	0.500000
5.912181	8.201262	0.536786	0.500000
4.842726	7.128816	0.545385	0.500000
1.587747	10.995715	0.564905	0.500000
0.610268	10.447791	0.567104	0.500000
10.627864	0.427627	0.502325	0.500000
4.830156	3.786998	0.562326	0.500000
5.330358	1.803942	0.508225	0.500000
10.812484	4.369232	0.500341	0.500000
7.934329	7.378447	0.568408	0.500000
2.973551	10.398116	0.549819	0.500000
6.260693	2.511826	0.522808	0.500000
4.162160	3.043156	0.512617	0.500000
4.283278	10.288720	0.521864	0.500000
6.230198	10.185540	0.548672	0.500000
3.526612	3.829551	0.593238	0.500000
0.825514	9.469512	0.585478	0.500000
2.775414	7.432214	0.573082	0.500000
8.326067	2.655832	0.526460	0.500000
4.234802	11.288040	0.525171	0.500000
10.152379	11.170094	0.569635	0.500000
8.437916	8.363427	0.525229	0.500000
9.199895	2.155464	0.536137	0.500000
4.239527	1.855916	0.565820	0.500000
7.322342	4.518715	0.564694	0.500000
7.719944	0.433071	0.513626	0.500000
0.481725	5.152410	0.553199	0.500000
1.285786	5.750752	0.549458	0.500000
7.223259	3.095338	0.568773	0.500000
2.965907	1.460429	0.502069	0.500000
10.112628	9.973529	0.565917	0.500000
11.199658	3.217233	0.548492	0.500000
2.637101	8.525585	0.517072	0.500000
4.880059	0.784127	0.594634	0.500000
0.133560	4.046099	0.537180	0.500000
2.098762	5.100793	0.563720	0.500000
5.991178	4.151730	0.593482	0.500000
1.480057	6.850411	0.593962	0.500000
9.170021	4.275648	0.545817	0.500000
9.166288	6.029409	0.577455	0.500000
8.509723	11.288267	0.569920	0.500000
0.237156	0.770325	0.508044	0.500000
7.466402	1.764540	0.500355	0.500000
2.155786	9.501336	0.577609	0.500000
6.975657	7.028296	0.598244	0.500000
7.423347	6.136511	0.517922	0.500000
10.983506	5.979979	0.536887	0.500000
10.479707	1.981285	0.582781	0.500000
5.361235	4.978409	0.588089	0.500000
4.706189	8.300298	0.511671	0.500000
0.542464	7.266721	0.502456	0.500000
9.192941	10.471532	0.521304	0.500000
7.786699	9.382102	0.576507	0.500000
8.462027	1.309015	0.580317	0.500000
4.173539	4.973576	0.524450	0.500000
5.871445	7.179160	0.546782	0.500000
7.156127	8.093735	0.506048	0.500000
6.748850	9.065445	0.524871	0.500000
6.193045	0.196045	0.597292	0.500000
11.258075	9.838905	0.580102	0.500000
6.972756	10.934815	0.518302	0.500000
10.145498	5.266054	0.581752	0.500000
5.401526	10.900251	0.575525	0.500000
9.680206	1.194328	0.516321	0.500000
3.425613	0.574072	0.559658	0.500000
9.460156	8.225979	0.505073	0.500000
8.350345	5.126508	0.572486	0.500000
1.587707	2.947236	0.546845	0.500000
11.182744	7.007938	0.585033	0.500000
11.541781	1.859930	0.591463	0.500000
0.291558	8.343835	0.558414	0.500000
2.324358	6.249501	0.578476	0.500000
3.046315	5.437473	0.545438	0.500000
2.920422	2.725902	0.545273	0.500000
3.184799	9.418645	0.587246	0.500000
1.571787	7.854239	0.552780	0.500000
10.842554	8.925258	0.515831	0.500000
6.351044	1.222940	0.520399	0.500000
10.217694	3.007394	0.536002	0.500000
9.325716	0.240796	0.585209	0.500000
0.940374	1.481437	0.553429	0.500000
7.838564	10.397265	0.543000	0.500000
5.932406	6.109147	0.565387	0.500000
11.352123	10.843275	0.510618	0.500000
10.127748	6.645259	0.504600	0.500000
2.017290	1.837681	0.549160	0.500000
6.568366	5.193402	0.501602	0.500000
