100

3.387264	1.276923	0.548981	0.500000
4.120798	4.190728	0.531085	0.500000
3.270935	9.248306	0.573211	0.500000
9.678635	4.524366	0.501879	0.500000
7.678808	0.833532	0.587403	0.500000
3.937386	3.142996	0.510124	0.500000
3.488305	5.033274	0.543037	0.500000
8.513543	10.180352	0.561296	0.500000
0.332622	8.511676	0.584261	0.500000
3.399235	6.105503	0.593684	0.500000
3.951779	10.466647	0.524352	0.500000
0.197407	4.180776	0.564354	0.500000
3.121955	3.931443	0.580220	0.500000
4.363722	6.477009	0.591789	0.500000
7.029015	9.553483	0.504640	0.500000
2.313675	2.995576	0.537917	0.500000
2.959477	8.137921	0.568564	0.500000
6.204323	6.946899	0.582077	0.500000
3.742203	7.406100	0.571399	0.500000
11.335620	5.061690	0.528377	0.500000
4.382834	1.810431	0.525760	0.500000
11.303890	2.417526	0.579448	0.500000
11.442491	9.650492	0.555328	0.500000
1.033697	6.791641	0.591057	0.500000
1.502268	3.966074	0.551244	0.500000
1.568525	1.146389	0.582411	0.500000
6.261992	0.757621	0.555949	0.500000
11.093456	1.326690	0.568704	0.500000
7.224822	2.544858	0.543146	0.500000
8.041829	6.406616	0.544372	0.500000
8.217916	11.153492	0.527521	0.500000
8.689328	7.580038	0.594027	0.500000
0.591783	10.563832	0.551320	0.500000
10.629585	8.445670	0.580694	0.500000
9.133668	6.539382	0.523598	0.500000
1.902823	9.590596	0.550968	0.500000
3.318481	11.388538	0.507946	0.500000
7.181057	7.418735	0.569022	0.500000
5.160223	7.316841	0.539174	0.500000
4.463205	11.354713	0.547790	0.500000
5.743959	8.197156	0.506452	0.500000
10.821737	3.944963	0.549312	0.500000
11.172960	7.440404	0.519066	0.500000
6.699957	6.063810	0.547358	0.500000
10.293114	5.592485	0.542482	0.500000
7.156832	8.475629	0.584136	0.500000
5.362858	0.162647	0.501073	0.500000
10.964789	10.794718	0.506086	0.500000
5.263748	4.258351	0.569785	0.500000
9.820790	1.207259	0.582305	0.500000
6.838754	4.597651	0.503646	0.500000
9.420031	0.220938	0.516710	0.500000
10.329924	2.082953	0.561609	0.500000
1.401827	5.336183	0.525764	0.500000
1.430438	8.081379	0.507249	0.500000
6.681764	1.701296	0.560877	0.500000
9.186221	2.344921	0.557827	0.500000
5.899562	5.039300	0.522241	0.500000
10.043237	7.304406	0.559924	0.500000
0.041172	0.395992	0.565310	0.500000
4.227856	0.698066	0.526365	0.500000
5.480236	6.045575	0.590085	0.500000
0.312351	5.947762	0.583629	0.500000
8.122664	8.845261	0.561880	0.500000
6.174620	2.681070	0.571436	0.500000
5.892336	9.454299	0.580101	0.500000
9.919469	10.780319	0.563883	0.500000
10.460055	0.272920	0.553524	0.500000
9.270057	9.273714	0.519108	0.500000
2.294163	4.657514	0.564856	0.500000
0.863380	9.599048	0.593160	0.500000
11.048328	6.352586	0.504376	0.500000
9.499147	8.268141	0.588717	0.500000
0.655887	3.289069	0.556667	0.500000
7.866428	4.120973	0.589506	0.500000
6.173256	11.219028	0.561601	0.500000
5.392012	1.608738	0.586730	0.500000
10.374684	9.779021	0.554465	0.500000
4.650038	5.301898	0.506895	0.500000
2.894107	10.246034	0.516785	0.500000
0.967210	11.585231	0.575661	0.500000
6.424850	3.658912	0.575908	0.500000
7.118788	11.654433	0.522815	0.500000
2.401934	6.991793	0.508891	0.500000
1.234731	2.309486	0.529631	0.500000
7.973795	5.222978	0.501916	0.500000
9.928352	3.132495	0.525818	0.500000
9.273830	5.484706	0.582648	0.500000
7.209569	10.601714	0.595616	0.500000
5.061212	3.212079	0.565121	0.500000
2.173194	11.261549	0.563144	0.500000
4.328504	8.333295	0.536265	0.500000
2.373265	5.701254	0.541240	0.500000
2.410856	1.963246	0.516224	0.500000
2.686161	0.517064	0.581286	0.500000
8.303067	2.886525	0.572949	0.500000
4.696078	9.641011	0.531722	0.500000
5.282127	10.677210	0.570592	0.500000
8.643964	1.386598	0.599854	0.500000
0.549204	1.351104	0.547226	0.500000
