100

7.754509	7.646010	0.539169	0.500000
2.877355	0.982827	0.511837	0.500000
1.907247	0.744719	0.565486	0.500000
3.101549	4.139200	0.511596	0.500000
11.434970	7.509149	0.555762	0.500000
2.833112	11.570073	0.508596	0.500000
2.478451	6.580644	0.583929	0.500000
3.023874	7.485635	0.593267	0.500000
0.296588	4.949808	0.537439	0.500000
9.999550	8.441507	0.556487	0.500000
2.090408	3.943682	0.554532	0.500000
9.241456	4.378528	0.583053	0.500000
4.508053	5.787775	0.534002	0.500000
4.494893	9.493609	0.534005	0.500000
4.180176	8.430479	0.592370	0.500000
4.352312	7.362738	0.530857	0.500000
1.991157	10.859867	0.544082	0.500000
0.758555	9.453862	0.549260	0.500000
11.570050	1.119331	0.586423	0.500000
5.883495	4.245144	0.599711	0.500000
3.876361	1.328024	0.511311	0.500000
9.669665	3.356213	0.553352	0.500000
6.848979	6.963623	0.508701	0.500000
0.823590	10.739375	0.596072	0.500000
4.971010	3.311720	0.569088	0.500000
4.904175	2.011030	0.500151	0.500000
3.471079	9.624474	0.551686	0.500000
5.475954	10.048059	0.543380	0.500000
4.864470	4.546503	0.550443	0.500000
11.476228	10.091026	0.584483	0.500000
0.716405	6.958572	0.549064	0.500000
8.247262	2.487003	0.547052	0.500000
4.887102	0.983953	0.582240	0.500000
10.800371	0.397098	0.536849	0.500000
7.894258	8.814902	0.589287	0.500000
9.331671	1.279288	0.501287	0.500000
3.954879	2.622865	0.556586	0.500000
6.703785	4.948834	0.589454	0.500000
7.078538	0.763678	0.564674	0.500000
10.974417	5.393541	0.560451	0.500000
2.227301	5.487916	0.591522	0.500000
6.268734	3.117868	0.566223	0.500000
2.973470	2.008972	0.534779	0.500000
9.828638	0.049968	0.581170	0.500000
0.680033	3.073111	0.516638	0.500000
0.533965	8.189494	0.589550	0.500000
6.000181	0.872187	0.564128	0.500000
11.353507	4.077966	0.576508	0.500000
4.114089	3.877356	0.589401	0.500000
7.090693	3.832495	0.507219	0.500000
1.443486	6.206605	0.523516	0.500000
8.320140	3.737517	0.528363	0.500000
8.460792	6.731822	0.583200	0.500000
7.298792	11.079149	0.595695	0.500000
0.845852	0.129719	0.569515	0.500000
7.076446	1.953768	0.538520	0.500000
1.547206	8.713016	0.523077	0.500000
6.413957	7.969925	0.596369	0.500000
7.966791	5.830748	0.517866	0.500000
9.129730	5.878465	0.514318	0.500000
10.700605	3.121745	0.514566	0.500000
5.594311	5.375607	0.552737	0.500000
1.781096	9.830147	0.529779	0.500000
11.593379	6.213169	0.503580	0.500000
9.108095	9.161781	0.562016	0.500000
7.842772	9.930857	0.558642	0.500000
8.070657	1.380829	0.514682	0.500000
3.771536	5.018901	0.577515	0.500000
5.692548	8.891998	0.520710	0.500000
6.630345	9.302068	0.542758	0.500000
6.603004	10.351667	0.567559	0.500000
5.294841	11.559784	0.501492	0.500000
11.405343	11.256309	0.504877	0.500000
6.309921	11.565418	0.560199	0.500000
10.338291	4.358924	0.544870	0.500000
3.989952	10.495767	0.563813	0.500000
10.327019	1.978926	0.585421	0.500000
3.913710	11.507919	0.514582	0.500000
8.728192	8.013824	0.529074	0.500000
8.110755	4.764737	0.519591	0.500000
1.171077	4.359681	0.532850	0.500000
10.686510	6.659661	0.503699	0.500000
11.574510	2.150628	0.542363	0.500000
10.437394	9.395103	0.568868	0.500000
1.943235	7.557246	0.561682	0.500000
3.438714	6.221346	0.506028	0.500000
2.855212	3.138170	0.515681	0.500000
2.602167	8.708732	0.551607	0.500000
11.439074	9.067966	0.535417	0.500000
9.556307	10.357345	0.573407	0.500000
5.987149	2.144846	0.532086	0.500000
9.336451	2.412612	0.524202	0.500000
8.431773	0.236340	0.516051	0.500000
0.942298	1.183124	0.580849	0.500000
8.435916	10.890996	0.573186	0.500000
5.729341	6.800155	0.594495	0.500000
10.574380	10.588490	0.517368	0.500000
9.853009	7.353415	0.545964	0.500000
1.905262	2.379525	0.597725	0.500000
6.398720	6.035420	0.517481	0.500000
