100

6.883510	4.639610	0.525140	0.500000
0.199098	0.926716	0.521781	0.500000
3.013720	11.304741	0.596177	0.500000
3.565509	4.474790	0.595793	0.500000
0.119569	8.158232	0.523823	0.500000
2.673253	8.610323	0.524340	0.500000
1.701933	6.766427	0.549579	0.500000
3.480002	5.721165	0.522415	0.500000
0.561851	4.637222	0.548378	0.500000
10.200169	9.097989	0.539570	0.500000
1.285007	1.247217	0.558022	0.500000
10.898843	4.129486	0.531120	0.500000
3.878259	9.353664	0.508277	0.500000
6.642103	10.645951	0.530618	0.500000
2.832241	9.750520	0.514200	0.500000
1.050565	8.652467	0.563610	0.500000
1.720123	9.612447	0.546911	0.500000
0.478180	6.524983	0.555370	0.500000
10.916827	10.080511	0.585805	0.500000
3.484630	3.434319	0.515257	0.500000
1.758378	0.004202	0.562742	0.500000
10.359846	2.470646	0.531559	0.500000
9.984132	6.893131	0.579102	0.500000
2.633929	7.590571	0.554477	0.500000
4.451751	3.943305	0.584387	0.500000
1.489082	3.234306	0.518165	0.500000
5.155977	10.493312	0.501919	0.500000
7.406267	8.742606	0.557673	0.500000
7.950434	2.595883	0.557953	0.500000
0.713777	9.634042	0.533803	0.500000
10.869317	6.360851	0.578143	0.500000
5.780665	3.522967	0.565855	0.500000
4.885537	9.457818	0.566594	0.500000
1.579764	10.644839	0.577312	0.500000
8.016609	6.796019	0.545432	0.500000
7.512600	3.559143	0.591836	0.500000
3.436175	1.952201	0.527417	0.500000
10.541100	5.130908	0.584034	0.500000
6.686275	0.167207	0.537062	0.500000
9.198100	4.828708	0.529751	0.500000
2.356451	5.886866	0.597145	0.500000
2.247788	1.930458	0.525926	0.500000
2.553259	0.843158	0.599917	0.500000
7.817758	0.670992	0.525207	0.500000
10.724245	0.294525	0.539877	0.500000
3.041265	6.620140	0.516332	0.500000
6.005772	2.496501	0.531431	0.500000
9.722716	3.885213	0.527611	0.500000
6.336791	5.799446	0.557459	0.500000
4.493617	1.314551	0.562739	0.500000
1.209064	5.446124	0.512391	0.500000
7.251761	1.691332	0.593856	0.500000
10.500984	8.100116	0.522448	0.500000
8.258096	1.597838	0.542284	0.500000
0.724852	2.406300	0.508252	0.500000
6.253645	1.262196	0.547490	0.500000
3.719580	7.709412	0.522624	0.500000
5.966957	8.444090	0.529279	0.500000
7.416077	5.720679	0.562218	0.500000
9.636131	5.945474	0.506994	0.500000
10.315199	1.241909	0.589456	0.500000
4.501992	5.531760	0.575042	0.500000
3.904971	10.586150	0.508916	0.500000
11.608670	5.649296	0.568342	0.500000
7.910908	7.865900	0.598345	0.500000
9.304579	7.862485	0.577033	0.500000
9.873395	10.340159	0.558418	0.500000
5.732352	4.959315	0.510324	0.500000
5.211016	7.268944	0.598268	0.500000
8.615557	8.660154	0.588630	0.500000
5.923538	9.559459	0.577476	0.500000
4.559944	8.361087	0.565700	0.500000
0.798417	11.286962	0.507181	0.500000
5.299977	0.561082	0.561689	0.500000
9.037033	2.471695	0.551569	0.500000
5.806299	11.310799	0.528056	0.500000
9.230438	1.326355	0.531569	0.500000
4.398865	11.481084	0.593395	0.500000
6.868911	7.761290	0.531612	0.500000
8.210245	4.584806	0.529774	0.500000
2.508519	3.722459	0.574906	0.500000
11.328467	2.921306	0.536589	0.500000
0.477332	3.551262	0.542447	0.500000
11.260421	11.025413	0.503479	0.500000
1.070775	7.639548	0.568972	0.500000
2.671917	4.932936	0.589005	0.500000
1.535616	4.329403	0.516258	0.500000
4.109322	6.586116	0.549386	0.500000
8.247818	9.670855	0.584946	0.500000
8.148559	10.860620	0.577057	0.500000
4.525346	2.571751	0.511635	0.500000
8.651318	3.466400	0.596596	0.500000
8.911064	0.272122	0.577562	0.500000
11.386090	1.896916	0.572088	0.500000
7.199733	9.790806	0.561856	0.500000
5.367412	6.062927	0.592529	0.500000
9.253222	9.475296	0.525956	0.500000
8.643939	5.694801	0.571011	0.500000
9.815312	11.452665	0.525313	0.500000
6.119910	6.804807	0.526615	0.500000
