100

6.593159	7.777287	0.550692	0.500000
2.511699	0.727623	0.575239	0.500000
2.330295	11.390830	0.560287	0.500000
3.351540	4.705315	0.553312	0.500000
10.936999	8.123732	0.596152	0.500000
2.941149	10.543566	0.538363	0.500000
2.368287	5.459310	0.574519	0.500000
3.548883	7.869022	0.572081	0.500000
0.666920	4.097559	0.591948	0.500000
9.570809	8.622699	0.589830	0.500000
2.690287	2.923926	0.547289	0.500000
10.061889	5.917891	0.576407	0.500000
4.466992	6.190736	0.594446	0.500000
5.109974	9.323355	0.592416	0.500000
4.135135	8.690639	0.581051	0.500000
4.682328	7.512879	0.583125	0.500000
1.525505	10.642564	0.509664	0.500000
0.348788	8.400654	0.567262	0.500000
0.349518	0.630497	0.556378	0.500000
6.133231	4.020610	0.513694	0.500000
3.557662	0.916686	0.540690	0.500000
10.167897	3.433536	0.564962	0.500000
6.913873	6.756589	0.565100	0.500000
0.142416	10.965293	0.591396	0.500000
4.843445	3.967708	0.534325	0.500000
4.723898	2.651226	0.520851	0.500000
3.742108	9.619408	0.553274	0.500000
5.841630	10.291884	0.551700	0.500000
5.945957	5.098553	0.589625	0.500000
1.088717	9.237340	0.509052	0.500000
1.996963	6.692200	0.522765	0.500000
6.878594	3.074364	0.517179	0.500000
4.712039	0.901513	0.534512	0.500000
11.136149	0.118846	0.554452	0.500000
8.561535	8.560803	0.536598	0.500000
9.340296	2.775475	0.557177	0.500000
4.137525	1.815985	0.564365	0.500000
8.072934	5.170322	0.568024	0.500000
6.984079	0.473490	0.547533	0.500000
11.508087	4.935261	0.548827	0.500000
2.511976	4.120346	0.547645	0.500000
5.827665	2.989400	0.599547	0.500000
2.791575	1.734566	0.506876	0.500000
9.365614	1.668957	0.549110	0.500000
0.614459	2.909398	0.596552	0.500000
11.570189	7.111443	0.594850	0.500000
5.806938	0.827324	0.596912	0.500000
11.308026	3.939517	0.528782	0.500000
4.351271	5.027341	0.555019	0.500000
7.312704	4.040379	0.522746	0.500000
1.432157	4.805116	0.545318	0.500000
8.959384	4.226317	0.580988	0.500000
8.824453	7.586591	0.577327	0.500000
7.680085	11.055858	0.531715	0.500000
1.439163	1.079607	0.511942	0.500000
6.891311	1.476887	0.537297	0.500000
0.977770	7.467749	0.594214	0.500000
5.439784	8.206578	0.535761	0.500000
7.838751	6.368788	0.536090	0.500000
8.858456	6.230891	0.523647	0.500000
10.267776	2.225975	0.556258	0.500000
5.945821	6.105862	0.505937	0.500000
2.127216	9.811562	0.535892	0.500000
0.688221	6.195684	0.529008	0.500000
9.143187	10.338247	0.580778	0.500000
8.046292	9.985760	0.562331	0.500000
8.314725	2.033618	0.510733	0.500000
3.338151	5.749699	0.580178	0.500000
6.329792	9.400761	0.543150	0.500000
7.521583	9.048492	0.582731	0.500000
6.979017	10.221447	0.525671	0.500000
4.829969	11.567865	0.591334	0.500000
1.250072	0.049836	0.528853	0.500000
6.115501	11.451865	0.571131	0.500000
10.450431	4.798902	0.542755	0.500000
4.826974	10.514749	0.575673	0.500000
10.254334	0.723495	0.591145	0.500000
3.827107	11.383721	0.542144	0.500000
7.795170	7.418908	0.580464	0.500000
9.314403	5.160554	0.546149	0.500000
1.549149	3.566121	0.571539	0.500000
11.251334	6.099606	0.577932	0.500000
11.040156	2.887179	0.565232	0.500000
9.964566	9.757844	0.506886	0.500000
2.073273	8.152812	0.526866	0.500000
2.991588	6.891371	0.518082	0.500000
3.875237	3.233354	0.537302	0.500000
2.840563	8.913159	0.527149	0.500000
10.943771	9.215696	0.566862	0.500000
10.043157	11.274864	0.584140	0.500000
5.938033	1.867018	0.586314	0.500000
8.265395	3.191198	0.504358	0.500000
8.165429	0.853797	0.522050	0.500000
0.033084	2.070222	0.573266	0.500000
9.003026	0.001897	0.567729	0.500000
5.619165	7.139993	0.580748	0.500000
10.872521	10.246975	0.518761	0.500000
9.608024	6.897890	0.543500	0.500000
1.640715	2.241041	0.528351	0.500000
6.968697	5.531595	0.566291	0.500000
