100

8.666322	6.881330	0.574985	0.500000
2.580773	0.295810	0.560727	0.500000
1.249125	0.129509	0.529210	0.500000
2.505025	3.961854	0.516552	0.500000
0.185710	7.474647	0.506764	0.500000
3.510505	11.463515	0.536714	0.500000
4.088114	6.370933	0.518314	0.500000
3.603036	7.532861	0.579222	0.500000
0.892187	4.502175	0.510063	0.500000
9.904304	8.956490	0.524795	0.500000
0.855645	2.155330	0.540956	0.500000
8.125035	3.519936	0.515412	0.500000
5.039782	5.559582	0.527356	0.500000
5.219688	9.553919	0.558264	0.500000
4.915717	8.424025	0.533475	0.500000
4.682315	7.247660	0.552561	0.500000
2.333493	10.812560	0.582313	0.500000
1.072553	10.760913	0.537471	0.500000
10.976487	0.630557	0.591584	0.500000
5.369011	4.361671	0.532094	0.500000
4.495237	1.599847	0.527966	0.500000
10.298268	3.407706	0.587049	0.500000
7.750204	8.083595	0.551263	0.500000
2.744957	9.837118	0.574085	0.500000
5.977876	3.351074	0.534299	0.500000
4.710905	3.507041	0.577522	0.500000
3.707768	10.406899	0.533526	0.500000
6.466631	10.293356	0.501989	0.500000
4.304353	4.660783	0.592692	0.500000
1.200935	9.413526	0.576958	0.500000
1.242097	7.124989	0.556083	0.500000
7.923465	2.172733	0.511651	0.500000
4.826311	0.300683	0.532110	0.500000
9.798438	0.102259	0.582693	0.500000
8.540360	8.740548	0.501773	0.500000
9.033381	1.922480	0.577160	0.500000
3.563344	2.349909	0.534749	0.500000
7.286272	5.129606	0.553215	0.500000
6.689316	0.730574	0.547111	0.500000
11.188570	4.994807	0.500972	0.500000
2.192518	5.004020	0.547717	0.500000
6.963255	3.121481	0.540552	0.500000
2.786125	1.591879	0.520584	0.500000
9.843660	10.696169	0.595529	0.500000
11.244425	2.807062	0.515390	0.500000
2.092482	7.856299	0.521391	0.500000
5.633076	1.076861	0.518983	0.500000
11.251471	3.981112	0.515160	0.500000
3.666738	3.827865	0.556878	0.500000
6.920332	4.162677	0.585575	0.500000
2.031107	6.192092	0.509073	0.500000
9.144919	4.564304	0.573575	0.500000
9.225024	5.688497	0.599984	0.500000
8.106723	11.228757	0.591804	0.500000
0.216217	11.633364	0.580725	0.500000
6.846156	1.972223	0.586997	0.500000
2.044719	8.876849	0.514112	0.500000
6.860582	7.220533	0.585101	0.500000
7.689184	6.590870	0.502320	0.500000
10.520256	5.742347	0.557051	0.500000
10.516843	2.078283	0.576647	0.500000
6.288279	4.959866	0.531117	0.500000
4.007972	9.083279	0.572045	0.500000
0.782495	6.074606	0.520776	0.500000
8.738647	10.450103	0.515635	0.500000
7.236520	9.013425	0.583210	0.500000
7.768978	0.971316	0.543840	0.500000
3.249030	4.785390	0.504836	0.500000
5.629861	7.711104	0.577300	0.500000
6.634323	8.197376	0.502837	0.500000
6.136618	9.140514	0.588674	0.500000
5.742812	11.516976	0.533042	0.500000
0.371920	9.985468	0.584696	0.500000
7.025558	11.360323	0.596881	0.500000
10.147429	4.439275	0.580028	0.500000
4.823470	10.683631	0.574041	0.500000
9.765258	1.181514	0.502713	0.500000
3.693445	0.919439	0.554570	0.500000
9.505242	7.699133	0.557745	0.500000
8.233460	5.536067	0.596032	0.500000
1.118573	3.176404	0.580980	0.500000
11.469806	6.327128	0.516303	0.500000
11.476864	1.764103	0.520658	0.500000
11.266202	8.759957	0.522345	0.500000
2.728527	6.968751	0.541190	0.500000
3.126607	5.922525	0.554567	0.500000
2.217698	2.548557	0.504671	0.500000
3.117662	8.547705	0.526775	0.500000
0.994980	8.156963	0.527442	0.500000
10.888890	10.037164	0.511364	0.500000
4.894878	2.520523	0.570008	0.500000
9.064332	3.056965	0.504360	0.500000
8.685170	0.529432	0.548961	0.500000
0.599158	1.104212	0.578473	0.500000
7.594046	10.019022	0.573663	0.500000
5.733896	6.325745	0.547967	0.500000
10.720734	11.209738	0.578590	0.500000
10.805888	7.709251	0.524670	0.500000
1.810562	1.026585	0.531076	0.500000
6.722245	6.156530	0.508193	0.500000
