100

9.002550	6.524985	0.511165	0.500000
1.933025	1.261212	0.553282	0.500000
1.383997	11.512261	0.554153	0.500000
2.181406	3.390045	0.578348	0.500000
10.282768	7.885963	0.594214	0.500000
3.472270	11.303806	0.586190	0.500000
3.940481	6.946033	0.598237	0.500000
3.120447	7.984120	0.548344	0.500000
1.046998	5.070739	0.565581	0.500000
9.376168	9.446740	0.560421	0.500000
0.536253	2.429621	0.515006	0.500000
8.426843	3.889733	0.536740	0.500000
4.540682	6.096845	0.530974	0.500000
4.874183	9.334618	0.559713	0.500000
5.287184	8.407449	0.564105	0.500000
5.051727	6.986846	0.545435	0.500000
2.418734	11.361000	0.530673	0.500000
0.756735	10.097310	0.584050	0.500000
10.746184	0.619534	0.532366	0.500000
4.748641	4.091209	0.597069	0.500000
4.910658	1.482571	0.533898	0.500000
10.590320	3.478358	0.513821	0.500000
8.100133	7.442057	0.584978	0.500000
2.774177	10.403526	0.528361	0.500000
5.463064	3.323411	0.505164	0.500000
4.630141	2.752410	0.523311	0.500000
3.866986	10.240817	0.539044	0.500000
6.310936	10.351842	0.566071	0.500000
3.852018	3.479907	0.506231	0.500000
0.497616	9.114161	0.570343	0.500000
1.568377	7.191403	0.546348	0.500000
7.996023	2.580852	0.583363	0.500000
4.682423	11.451686	0.516144	0.500000
10.021648	11.294597	0.533927	0.500000
8.476325	8.767926	0.525853	0.500000
8.993423	2.266111	0.540239	0.500000
3.921126	1.900383	0.560559	0.500000
7.396051	4.662145	0.595984	0.500000
7.352433	1.268365	0.501161	0.500000
0.066954	5.324664	0.595931	0.500000
2.242178	5.063270	0.557073	0.500000
7.110809	3.205614	0.564202	0.500000
3.134602	1.011382	0.557439	0.500000
10.696795	10.424862	0.502769	0.500000
11.187589	2.624501	0.576611	0.500000
2.358346	8.676163	0.507224	0.500000
5.638507	0.679799	0.582830	0.500000
0.298992	4.129097	0.586669	0.500000
2.895172	4.239483	0.575942	0.500000
6.446490	4.322167	0.546257	0.500000
1.996430	6.165084	0.552351	0.500000
9.336745	4.406093	0.587357	0.500000
9.664915	5.521694	0.521799	0.500000
8.095592	11.261580	0.525212	0.500000
0.210659	0.406173	0.571092	0.500000
6.854571	2.235314	0.558631	0.500000
1.756664	9.476218	0.549357	0.500000
6.981674	6.369908	0.558439	0.500000
7.979416	6.070202	0.521553	0.500000
10.875868	5.987232	0.563605	0.500000
10.129967	2.323812	0.506791	0.500000
5.434532	4.919557	0.598749	0.500000
4.237878	8.134950	0.523611	0.500000
0.842059	6.138329	0.591520	0.500000
8.879818	10.393693	0.523698	0.500000
7.635475	9.335141	0.505616	0.500000
8.396377	1.440403	0.548405	0.500000
3.760607	4.768725	0.555928	0.500000
6.340741	7.612000	0.592747	0.500000
7.329182	8.096869	0.531487	0.500000
6.520833	9.224325	0.526280	0.500000
6.011351	11.411594	0.533507	0.500000
11.190313	9.473068	0.557926	0.500000
7.220091	0.127118	0.513474	0.500000
10.552353	5.036117	0.552081	0.500000
5.302807	10.616403	0.579400	0.500000
9.766484	0.911113	0.508136	0.500000
4.089160	0.706714	0.508852	0.500000
9.247959	7.665687	0.505317	0.500000
8.474195	5.183546	0.595450	0.500000
1.126647	3.240205	0.507667	0.500000
11.368894	7.067909	0.596652	0.500000
11.008894	1.593888	0.596302	0.500000
11.199873	8.397488	0.508695	0.500000
2.775070	6.892707	0.559508	0.500000
3.366368	5.867210	0.524505	0.500000
2.913846	2.501420	0.571179	0.500000
3.282166	9.179470	0.506866	0.500000
0.757474	7.860296	0.596999	0.500000
10.275975	8.990855	0.562522	0.500000
5.880594	1.747695	0.557540	0.500000
9.286763	3.247865	0.511215	0.500000
9.065718	11.636478	0.579182	0.500000
0.705541	1.410496	0.545485	0.500000
7.290675	10.654228	0.528118	0.500000
5.542450	5.913203	0.527305	0.500000
0.058671	11.049444	0.506459	0.500000
9.985844	6.724374	0.500510	0.500000
1.626372	2.356300	0.591660	0.500000
6.462150	5.358210	0.560069	0.500000
