100

6.643103	7.924599	0.505115	0.500000
2.810795	1.154223	0.563038	0.500000
2.381830	0.044052	0.525436	0.500000
3.950546	4.529715	0.509368	0.500000
10.733513	7.578562	0.504966	0.500000
2.786704	10.633618	0.574391	0.500000
2.239322	5.493346	0.535545	0.500000
3.484100	7.660882	0.591335	0.500000
0.352354	4.816577	0.553106	0.500000
9.675361	8.163187	0.507371	0.500000
2.320213	3.326509	0.592793	0.500000
9.664448	5.705150	0.538374	0.500000
4.542527	6.626825	0.525349	0.500000
4.821297	9.355071	0.579826	0.500000
3.893797	8.749987	0.524027	0.500000
4.560017	7.683382	0.563175	0.500000
1.790829	10.789331	0.597807	0.500000
0.467893	8.525991	0.569383	0.500000
0.062462	0.794790	0.562949	0.500000
6.950674	4.355856	0.523668	0.500000
3.882354	1.016051	0.553467	0.500000
10.004493	3.292784	0.576847	0.500000
6.521397	6.346447	0.595407	0.500000
0.821474	10.552577	0.527488	0.500000
5.350405	3.048099	0.568929	0.500000
4.689151	1.998082	0.560579	0.500000
3.558600	9.709655	0.575821	0.500000
5.550611	10.368499	0.523209	0.500000
6.005608	4.983622	0.516906	0.500000
0.317451	9.684518	0.584549	0.500000
1.246136	6.425525	0.581118	0.500000
7.418207	3.399184	0.523862	0.500000
5.185216	1.042606	0.532118	0.500000
10.890057	11.565216	0.553750	0.500000
8.645762	8.555225	0.557358	0.500000
9.233398	2.086337	0.533119	0.500000
3.793732	2.530183	0.531292	0.500000
8.068098	5.739759	0.524003	0.500000
7.395049	0.575505	0.520231	0.500000
10.843112	5.131493	0.517104	0.500000
2.735305	4.336978	0.591018	0.500000
6.307158	3.428837	0.535851	0.500000
2.842201	2.191034	0.591211	0.500000
9.421585	0.890920	0.516265	0.500000
1.175576	2.983547	0.577782	0.500000
0.609585	7.392543	0.590701	0.500000
6.488798	1.089236	0.505593	0.500000
11.086974	3.749389	0.561134	0.500000
4.859800	4.087133	0.536819	0.500000
8.194242	4.136325	0.581684	0.500000
1.228110	5.337776	0.535469	0.500000
9.142967	3.808286	0.534457	0.500000
8.491927	7.443336	0.556027	0.500000
7.841906	11.324054	0.596592	0.500000
1.604765	1.085240	0.566439	0.500000
6.760996	2.528262	0.591776	0.500000
1.616983	7.906003	0.584432	0.500000
5.346220	8.320319	0.523490	0.500000
7.687696	6.710675	0.597756	0.500000
8.824834	6.468519	0.535476	0.500000
10.277869	2.292255	0.558895	0.500000
5.513246	5.858779	0.585609	0.500000
2.438664	9.607518	0.525912	0.500000
0.042788	5.973668	0.508222	0.500000
9.367873	9.384576	0.521527	0.500000
8.119167	9.763469	0.536372	0.500000
8.048091	2.039878	0.508577	0.500000
3.900523	5.565640	0.564069	0.500000
6.185154	9.043424	0.558112	0.500000
7.272993	9.156387	0.596470	0.500000
6.556722	10.145351	0.566151	0.500000
5.193060	11.643357	0.530397	0.500000
0.997456	11.541376	0.550088	0.500000
6.494345	0.005674	0.580881	0.500000
9.883534	4.485593	0.545563	0.500000
4.348309	10.344753	0.506504	0.500000
10.568494	0.992129	0.550212	0.500000
3.852794	0.002679	0.525178	0.500000
7.672948	8.161434	0.568726	0.500000
8.925151	4.908840	0.522378	0.500000
1.327329	4.124210	0.558132	0.500000
10.682054	6.263954	0.590915	0.500000
11.284594	2.439104	0.535868	0.500000
10.412649	9.721241	0.587344	0.500000
2.282474	6.837067	0.533448	0.500000
3.454461	6.462715	0.547858	0.500000
3.384221	3.568609	0.592612	0.500000
2.767127	8.554590	0.506754	0.500000
10.780926	8.683842	0.524556	0.500000
10.017386	10.952364	0.559666	0.500000
5.701274	1.980567	0.588468	0.500000
8.402731	3.112135	0.516319	0.500000
8.395377	0.808569	0.586059	0.500000
0.607342	1.670207	0.557275	0.500000
8.981408	11.008204	0.555434	0.500000
5.688407	6.994740	0.544733	0.500000
11.201347	10.458118	0.557256	0.500000
9.864445	6.944948	0.517498	0.500000
1.733818	2.094341	0.533681	0.500000
7.032899	5.474310	0.507607	0.500000
