100

6.585942	3.824475	0.514171	0.500000
11.658616	0.414971	0.554836	0.500000
3.429388	0.283853	0.594133	0.500000
4.476525	6.187120	0.510032	0.500000
10.281997	6.316390	0.533428	0.500000
1.247912	9.486014	0.591914	0.500000
2.550598	9.707103	0.547754	0.500000
5.357775	6.979759	0.570507	0.500000
0.475906	4.254048	0.545678	0.500000
11.201548	8.493150	0.579239	0.500000
0.470577	3.239276	0.523034	0.500000
9.975178	1.596486	0.508714	0.500000
3.912660	11.058680	0.537081	0.500000
5.954721	10.128188	0.515237	0.500000
5.125001	10.895880	0.570095	0.500000
2.822677	10.699775	0.519089	0.500000
0.607383	10.674967	0.579469	0.500000
1.025581	6.043026	0.505426	0.500000
9.862444	9.297692	0.584035	0.500000
3.068017	2.056240	0.506178	0.500000
0.825148	2.278466	0.520400	0.500000
7.652013	1.460280	0.581238	0.500000
1.468569	3.485087	0.549713	0.500000
3.452538	6.743788	0.541744	0.500000
4.017785	1.593416	0.501576	0.500000
2.747159	3.387797	0.533792	0.500000
3.883711	9.862174	0.538594	0.500000
7.213405	8.232423	0.584034	0.500000
8.357925	3.530955	0.582047	0.500000
0.968577	7.252412	0.589734	0.500000
9.031187	6.533092	0.508389	0.500000
4.720946	3.400141	0.528747	0.500000
4.958602	9.692542	0.570597	0.500000
2.268573	0.216502	0.561543	0.500000
0.020767	6.147651	0.553532	0.500000
9.242585	4.001074	0.515361	0.500000
1.993045	1.524197	0.586666	0.500000
1.455023	4.549389	0.513403	0.500000
7.102072	10.829040	0.545076	0.500000
7.222088	7.197932	0.527427	0.500000
4.353006	4.894805	0.523522	0.500000
0.811455	1.080312	0.515824	0.500000
10.638643	10.613362	0.567281	0.500000
8.809518	11.643631	0.541801	0.500000
9.744367	11.275488	0.589431	0.500000
2.430654	8.540047	0.569275	0.500000
6.716883	1.022265	0.581279	0.500000
11.172823	3.937057	0.520042	0.500000
6.298423	5.226844	0.525101	0.500000
1.796142	10.752185	0.531942	0.500000
2.221947	6.411235	0.570453	0.500000
7.437577	2.923054	0.595666	0.500000
10.132625	7.489168	0.514935	0.500000
8.955655	1.358123	0.542990	0.500000
8.458882	2.422951	0.595184	0.500000
5.819805	3.064078	0.543738	0.500000
0.990402	11.661103	0.515851	0.500000
6.366381	8.776541	0.537442	0.500000
7.389578	4.420701	0.565862	0.500000
7.964976	6.405984	0.583435	0.500000
10.706508	0.837404	0.545476	0.500000
5.342191	4.282091	0.505330	0.500000
5.867532	0.079915	0.505625	0.500000
2.186382	7.435396	0.568537	0.500000
7.264232	5.677799	0.582550	0.500000
8.371348	8.610537	0.554111	0.500000
9.617113	0.608458	0.585291	0.500000
3.647546	3.909795	0.594773	0.500000
5.325549	5.542393	0.578850	0.500000
9.300262	5.482425	0.577112	0.500000
5.151575	8.547950	0.506310	0.500000
3.339887	8.011949	0.596646	0.500000
10.926785	9.534047	0.554215	0.500000
5.531235	1.085732	0.501908	0.500000
6.613269	2.363417	0.507102	0.500000
5.429165	2.087370	0.572673	0.500000
11.590903	1.650453	0.593069	0.500000
4.447037	0.604609	0.530195	0.500000
6.274385	7.633336	0.554826	0.500000
8.416000	4.839837	0.550540	0.500000
2.753726	4.488440	0.557748	0.500000
9.441425	3.007044	0.562604	0.500000
2.020549	2.526628	0.524246	0.500000
0.741362	8.427924	0.534597	0.500000
11.040247	7.061092	0.559360	0.500000
4.499953	7.702746	0.525587	0.500000
2.131225	5.300665	0.558865	0.500000
3.305630	5.329725	0.524106	0.500000
8.231730	7.372760	0.571292	0.500000
9.196526	10.437317	0.501486	0.500000
3.755449	2.897141	0.580827	0.500000
10.188018	4.612304	0.537010	0.500000
8.098603	9.677691	0.519959	0.500000
11.104407	2.632377	0.527740	0.500000
6.918836	9.679531	0.592607	0.500000
6.345568	6.231423	0.515528	0.500000
9.491297	8.332409	0.555899	0.500000
11.464903	5.030025	0.540332	0.500000
8.182024	10.723171	0.579128	0.500000
4.043915	8.823794	0.592454	0.500000
