100

3.366146	2.864068	0.510777	0.500000
3.088374	1.506236	0.656854	0.500000
0.401965	6.724722	0.617584	0.500000
5.330266	6.593133	0.568109	0.500000
1.052601	8.738297	0.555068	0.500000
4.969225	5.556689	0.568004	0.500000
6.730774	8.034745	0.543890	0.500000
10.261742	0.232826	0.632206	0.500000
2.503771	2.333487	0.500594	0.500000
0.930476	7.682155	0.535522	0.500000
5.305176	11.009124	0.652541	0.500000
9.052035	1.608674	0.633526	0.500000
3.980817	3.701476	0.547461	0.500000
4.105304	6.935288	0.607089	0.500000
3.675533	8.178561	0.533865	0.500000
8.679880	8.730218	0.640829	0.500000
11.413591	0.213139	0.659559	0.500000
6.503512	10.736056	0.686468	0.500000
10.989576	11.301856	0.501614	0.500000
7.803560	10.878444	0.583956	0.500000
4.731990	0.150169	0.602101	0.500000
3.733905	0.234948	0.665248	0.500000
2.993651	10.855642	0.634248	0.500000
8.114553	5.282057	0.692265	0.500000
0.465956	11.226040	0.698471	0.500000
1.307495	3.763057	0.537104	0.500000
6.309359	6.107328	0.656312	0.500000
0.072008	9.363791	0.592726	0.500000
6.021242	1.577179	0.602390	0.500000
2.622420	4.657948	0.511062	0.500000
1.252676	5.178325	0.614953	0.500000
5.883889	3.979916	0.619670	0.500000
11.410105	6.721630	0.577042	0.500000
5.038118	1.311807	0.555164	0.500000
0.417520	1.630988	0.620719	0.500000
10.053538	9.352825	0.594970	0.500000
2.598602	3.515827	0.560615	0.500000
9.132838	9.976807	0.618312	0.500000
7.990752	7.650668	0.631426	0.500000
3.958229	4.810010	0.547888	0.500000
7.077745	4.092750	0.686880	0.500000
10.562956	7.515387	0.604765	0.500000
8.060817	9.602051	0.514194	0.500000
1.984406	9.477961	0.647116	0.500000
7.221367	6.575053	0.574831	0.500000
10.252478	1.292978	0.631127	0.500000
1.613457	1.247535	0.534430	0.500000
11.967880	7.911191	0.579764	0.500000
6.982043	1.871568	0.669931	0.500000
8.701486	2.633140	0.575345	0.500000
9.788279	6.614168	0.593170	0.500000
11.788578	5.409501	0.651153	0.500000
7.908246	1.363200	0.696978	0.500000
0.797743	0.502249	0.679543	0.500000
4.273865	11.256088	0.668553	0.500000
4.009130	1.909811	0.693869	0.500000
2.894802	5.880194	0.607263	0.500000
9.167571	5.624694	0.520642	0.500000
7.535795	0.091128	0.671083	0.500000
8.895063	0.579908	0.559803	0.500000
9.053479	7.418042	0.594711	0.500000
5.625939	8.441293	0.536333	0.500000
4.851292	7.607176	0.525736	0.500000
6.741910	0.757138	0.585674	0.500000
4.391901	8.886778	0.621638	0.500000
6.639808	9.346203	0.515062	0.500000
10.710606	5.948923	0.653330	0.500000
1.254758	2.756252	0.568414	0.500000
10.978130	8.671188	0.515937	0.500000
10.597868	3.422932	0.541956	0.500000
11.427658	1.268370	0.535311	0.500000
6.947299	2.969774	0.622661	0.500000
10.961551	2.373048	0.573023	0.500000
1.948290	10.866132	0.634853	0.500000
3.197083	9.578276	0.660279	0.500000
9.192726	3.743312	0.599061	0.500000
8.467904	6.453504	0.500586	0.500000
6.976058	5.202139	0.570432	0.500000
4.941512	3.214790	0.662666	0.500000
9.854596	4.682714	0.524800	0.500000
9.909028	8.288873	0.602244	0.500000
5.473145	9.911120	0.620733	0.500000
8.631768	11.583045	0.539630	0.500000
0.687736	10.213030	0.681709	0.500000
5.888752	2.683635	0.671058	0.500000
9.788262	2.574066	0.633310	0.500000
7.471415	8.762887	0.551947	0.500000
2.707476	7.178957	0.535517	0.500000
9.590362	10.990420	0.561679	0.500000
0.213707	2.639670	0.634998	0.500000
2.543483	8.526702	0.671898	0.500000
2.323885	0.182995	0.552674	0.500000
0.491037	4.384429	0.550413	0.500000
5.975903	0.048421	0.645871	0.500000
10.916462	4.427486	0.566703	0.500000
5.858581	7.472682	0.699104	0.500000
10.917517	9.911732	0.679032	0.500000
11.780200	3.702695	0.605633	0.500000
8.126979	4.181861	0.561017	0.500000
1.330708	6.265004	0.616028	0.500000
