100

3.704154	2.911481	0.657277	0.500000
3.987646	1.829309	0.579493	0.500000
1.669354	7.049594	0.626385	0.500000
4.927400	6.208604	0.696459	0.500000
0.507936	8.391646	0.612320	0.500000
7.087892	3.907251	0.614510	0.500000
5.650824	8.123535	0.692413	0.500000
10.241465	0.808625	0.610714	0.500000
1.646017	2.283758	0.635721	0.500000
3.585623	7.655463	0.557898	0.500000
5.656910	11.879429	0.676888	0.500000
10.015653	1.957679	0.649006	0.500000
4.963072	4.777305	0.620104	0.500000
2.520473	6.426310	0.505109	0.500000
4.631530	7.513781	0.570861	0.500000
7.166290	9.830354	0.585452	0.500000
11.116231	1.310908	0.630322	0.500000
10.404546	11.743631	0.532471	0.500000
1.573937	10.135973	0.516646	0.500000
7.993684	11.241785	0.524178	0.500000
4.115106	11.862794	0.655792	0.500000
2.713524	11.765512	0.543380	0.500000
3.692252	9.735468	0.694191	0.500000
6.921751	6.482175	0.691331	0.500000
11.845268	9.133976	0.670307	0.500000
0.287890	1.348556	0.622025	0.500000
6.669016	7.628691	0.524856	0.500000
1.974380	8.237526	0.544534	0.500000
5.691064	2.309962	0.500095	0.500000
2.680103	2.693484	0.500271	0.500000
0.755475	4.117476	0.569952	0.500000
6.966779	5.103309	0.672286	0.500000
11.615001	8.091811	0.547924	0.500000
4.969001	1.089248	0.579619	0.500000
0.337794	2.409031	0.533917	0.500000
11.543963	10.217686	0.664457	0.500000
2.993580	3.817260	0.579372	0.500000
9.493484	9.236935	0.678972	0.500000
6.734338	8.759199	0.500029	0.500000
4.068020	5.488589	0.543768	0.500000
5.959656	5.450295	0.629928	0.500000
8.648605	7.980699	0.675718	0.500000
8.262507	10.176105	0.530231	0.500000
1.706576	11.973800	0.536649	0.500000
8.115173	6.110048	0.695749	0.500000
9.134324	1.324131	0.596821	0.500000
12.023355	11.937748	0.512865	0.500000
0.459054	7.161244	0.665720	0.500000
8.502035	2.400119	0.623868	0.500000
8.316697	3.609364	0.680147	0.500000
9.104864	6.929362	0.672939	0.500000
11.879112	6.014225	0.698600	0.500000
7.743066	0.967829	0.516224	0.500000
0.969423	11.061404	0.641587	0.500000
5.794294	10.729582	0.664438	0.500000
2.907714	1.434738	0.553592	0.500000
2.994579	4.925721	0.504770	0.500000
8.840439	5.284621	0.656451	0.500000
6.945826	0.289743	0.672323	0.500000
8.645163	0.039622	0.511011	0.500000
7.874113	8.926700	0.534823	0.500000
4.540240	10.469793	0.642419	0.500000
3.676895	6.623692	0.583490	0.500000
6.821434	1.885921	0.677224	0.500000
3.564977	8.683125	0.619360	0.500000
6.944019	11.320062	0.616718	0.500000
10.185985	7.035151	0.586910	0.500000
1.986126	1.013442	0.698862	0.500000
11.353662	6.865237	0.636654	0.500000
11.453521	3.659584	0.576861	0.500000
0.974944	0.604335	0.681425	0.500000
7.485025	2.928042	0.630047	0.500000
10.792580	2.676141	0.584605	0.500000
1.268441	9.140616	0.617697	0.500000
5.721394	6.836190	0.678295	0.500000
9.482302	4.462255	0.693149	0.500000
7.831499	7.202990	0.510102	0.500000
5.556975	3.653337	0.508177	0.500000
4.584240	3.462789	0.674401	0.500000
9.869992	5.660914	0.670336	0.500000
9.977323	8.352890	0.661502	0.500000
3.647627	10.948440	0.686018	0.500000
9.296163	10.701563	0.508299	0.500000
2.600741	10.733794	0.573275	0.500000
6.476122	2.941987	0.611918	0.500000
9.970118	3.398066	0.639416	0.500000
5.690829	9.434952	0.676616	0.500000
1.953100	4.425681	0.512160	0.500000
10.266991	10.519946	0.667687	0.500000
1.364548	3.299987	0.666261	0.500000
2.458645	9.256111	0.629319	0.500000
3.972549	0.806425	0.645604	0.500000
0.257844	5.012242	0.547986	0.500000
6.253573	1.045227	0.649730	0.500000
10.880262	5.965433	0.614782	0.500000
4.738408	8.865008	0.572971	0.500000
10.664818	9.531951	0.699876	0.500000
10.940673	4.832430	0.650792	0.500000
8.067068	4.621585	0.629383	0.500000
1.476422	5.676337	0.681035	0.500000
