100

2.082177	4.929292	0.659730	0.500000
4.863743	2.647518	0.517098	0.500000
6.182693	0.835569	0.657370	0.500000
6.519054	9.746004	0.676045	0.500000
6.419686	7.157261	0.670796	0.500000
9.098487	5.320180	0.663641	0.500000
3.660161	5.997997	0.543133	0.500000
5.728415	11.971677	0.515890	0.500000
2.130024	9.982745	0.530293	0.500000
4.742318	6.780441	0.677468	0.500000
4.082517	8.095989	0.525826	0.500000
11.063274	1.498404	0.579566	0.500000
9.081592	1.223154	0.531769	0.500000
11.877950	11.298041	0.598414	0.500000
3.286248	10.819310	0.505991	0.500000
4.399575	10.528340	0.577168	0.500000
6.252098	4.441358	0.651100	0.500000
1.065656	9.721542	0.550230	0.500000
2.446838	6.337333	0.584930	0.500000
9.972380	9.838840	0.690895	0.500000
0.866198	8.490318	0.523932	0.500000
4.261279	9.080678	0.506046	0.500000
6.594306	5.534556	0.631894	0.500000
11.184178	4.924084	0.695045	0.500000
8.293089	8.664252	0.663313	0.500000
9.136000	2.861926	0.628169	0.500000
7.808170	3.873465	0.500716	0.500000
8.746781	6.456043	0.527238	0.500000
2.517590	0.122728	0.689248	0.500000
7.443058	7.266029	0.692590	0.500000
0.063694	5.409299	0.656867	0.500000
9.145731	11.868483	0.662390	0.500000
11.056125	7.184859	0.565509	0.500000
8.093999	0.046771	0.537727	0.500000
0.152158	0.220832	0.634735	0.500000
11.811310	2.313299	0.659611	0.500000
3.694267	7.045970	0.685546	0.500000
8.266619	9.724242	0.530267	0.500000
0.189049	10.239643	0.637838	0.500000
2.320050	2.263577	0.670288	0.500000
1.047938	5.191375	0.683704	0.500000
5.215397	8.095205	0.527487	0.500000
10.414392	8.911287	0.621509	0.500000
11.902342	4.133436	0.504897	0.500000
0.381840	7.520163	0.669550	0.500000
3.232290	8.633953	0.594595	0.500000
8.229657	10.855466	0.593761	0.500000
1.613867	7.568332	0.583366	0.500000
2.846500	3.939862	0.621418	0.500000
5.062035	0.992822	0.570390	0.500000
7.199639	1.826602	0.533071	0.500000
3.959748	3.680402	0.618884	0.500000
0.746596	6.197815	0.595294	0.500000
5.645477	10.375883	0.579397	0.500000
11.778452	8.394589	0.676231	0.500000
11.040357	10.464518	0.592513	0.500000
7.198148	2.866926	0.500439	0.500000
7.554276	6.045367	0.531054	0.500000
3.049110	1.450514	0.650967	0.500000
7.258947	8.600444	0.611555	0.500000
8.639338	7.555941	0.604442	0.500000
7.060902	0.018036	0.550546	0.500000
3.924645	4.803396	0.606867	0.500000
1.090957	4.007284	0.526457	0.500000
2.125071	8.731865	0.667804	0.500000
0.618688	1.288098	0.677925	0.500000
11.296936	9.434950	0.577858	0.500000
6.056242	2.849247	0.697062	0.500000
11.369517	6.105933	0.652699	0.500000
9.155051	9.250267	0.632410	0.500000
9.487506	10.922406	0.531751	0.500000
10.933886	3.741993	0.675152	0.500000
0.792674	2.794574	0.561266	0.500000
2.126143	11.211013	0.612569	0.500000
7.934446	5.061447	0.693719	0.500000
5.595532	1.938958	0.618180	0.500000
5.000576	5.518888	0.669269	0.500000
3.605895	0.395667	0.585854	0.500000
4.109478	1.758543	0.613284	0.500000
9.873867	2.068490	0.600418	0.500000
3.073662	9.634628	0.577497	0.500000
8.822510	4.127025	0.684622	0.500000
2.716599	7.487162	0.519524	0.500000
5.294028	9.152291	0.561270	0.500000
7.275530	10.494431	0.503244	0.500000
9.983796	5.922270	0.568411	0.500000
9.551401	8.051754	0.574470	0.500000
4.974847	4.077358	0.669269	0.500000
9.929835	7.010462	0.658782	0.500000
10.912512	0.357656	0.626885	0.500000
4.438201	11.868439	0.550312	0.500000
8.370145	2.214409	0.574197	0.500000
0.887103	10.949788	0.516777	0.500000
9.824649	4.521609	0.683665	0.500000
10.683871	11.440740	0.543840	0.500000
6.425195	11.225374	0.523442	0.500000
1.202932	11.902401	0.512953	0.500000
3.196401	2.916047	0.674895	0.500000
2.039199	3.285797	0.561686	0.500000
2.025349	1.009952	0.682295	0.500000
