100

3.263370	7.121369	0.601182	0.500000
3.622200	1.724473	0.582198	0.500000
5.745133	0.010141	0.596904	0.500000
3.800358	9.612012	0.653248	0.500000
7.071449	5.025105	0.676142	0.500000
7.713454	6.043448	0.600034	0.500000
5.206965	5.654960	0.546764	0.500000
4.858013	9.823248	0.537872	0.500000
2.835000	9.236372	0.588593	0.500000
6.152812	6.061745	0.539256	0.500000
4.329164	7.290729	0.668829	0.500000
0.464194	3.465658	0.670650	0.500000
9.265883	1.829847	0.591333	0.500000
0.393911	10.646922	0.692132	0.500000
3.062094	0.524728	0.632283	0.500000
2.625325	11.552926	0.684030	0.500000
8.518908	4.127251	0.591348	0.500000
1.383797	10.977707	0.542369	0.500000
0.326817	6.905344	0.500369	0.500000
9.502846	8.103779	0.585676	0.500000
1.414469	8.681979	0.576228	0.500000
5.651612	8.080372	0.628873	0.500000
6.013277	4.675188	0.641428	0.500000
12.035769	0.363008	0.514269	0.500000
6.768071	9.699137	0.678575	0.500000
9.544614	4.153072	0.666253	0.500000
7.225258	6.942715	0.529678	0.500000
8.173410	1.177762	0.519727	0.500000
2.322718	10.208068	0.513108	0.500000
5.304073	7.017410	0.603786	0.500000
11.574204	7.738865	0.538075	0.500000
8.918280	10.762199	0.604533	0.500000
10.527330	7.011495	0.547422	0.500000
7.056280	0.851983	0.673570	0.500000
0.013670	1.588328	0.547922	0.500000
10.585400	3.395598	0.547810	0.500000
11.610850	4.144765	0.683888	0.500000
5.606851	10.495665	0.616397	0.500000
10.966209	0.048016	0.608788	0.500000
0.800968	2.280241	0.647921	0.500000
0.244310	8.420712	0.586825	0.500000
6.291698	7.304197	0.571138	0.500000
11.205888	10.973711	0.600797	0.500000
11.483722	6.181601	0.555882	0.500000
1.366010	7.557493	0.636203	0.500000
2.450476	8.011094	0.539151	0.500000
7.472987	10.471902	0.692699	0.500000
2.809663	6.138643	0.621575	0.500000
3.887591	4.362838	0.659241	0.500000
8.112091	5.086223	0.586756	0.500000
5.897104	1.179670	0.618506	0.500000
0.460554	5.414532	0.676310	0.500000
9.221224	6.836972	0.647524	0.500000
4.562283	0.400386	0.694939	0.500000
11.521277	9.128309	0.557339	0.500000
0.893272	1.052965	0.564603	0.500000
7.515925	3.544729	0.514223	0.500000
8.459508	8.115357	0.586761	0.500000
0.730964	11.754466	0.521642	0.500000
5.818400	9.346243	0.667517	0.500000
6.800720	8.236786	0.531949	0.500000
6.644348	2.158754	0.582877	0.500000
2.517118	5.079388	0.656014	0.500000
1.674321	6.352687	0.689891	0.500000
3.959433	6.232544	0.632125	0.500000
0.809729	4.408304	0.518322	0.500000
9.931821	10.730287	0.605397	0.500000
7.804412	2.373379	0.528130	0.500000
10.851203	9.872701	0.576957	0.500000
8.068131	9.574516	0.628381	0.500000
8.646876	12.051860	0.527292	0.500000
11.877179	2.635011	0.563524	0.500000
1.764790	3.010334	0.617381	0.500000
3.749622	11.637790	0.539348	0.500000
9.204864	5.495462	0.556314	0.500000
2.733846	3.553515	0.544892	0.500000
4.889639	4.681406	0.631331	0.500000
4.494363	10.831449	0.685497	0.500000
4.651426	1.426900	0.605726	0.500000
9.889765	2.646335	0.670900	0.500000
3.540737	8.509299	0.671480	0.500000
6.153762	3.639682	0.535183	0.500000
0.691236	9.396216	0.674786	0.500000
4.498672	8.878144	0.586855	0.500000
7.643988	0.041444	0.572883	0.500000
10.561508	4.646475	0.672051	0.500000
10.691076	8.449112	0.507507	0.500000
5.403933	2.574651	0.657757	0.500000
9.079001	9.619013	0.683516	0.500000
9.442586	0.719936	0.601760	0.500000
2.050825	0.768526	0.610710	0.500000
8.834067	2.777946	0.528301	0.500000
10.868312	1.121576	0.657926	0.500000
10.292154	5.853683	0.695282	0.500000
9.663731	11.693758	0.505950	0.500000
6.536532	10.968623	0.531248	0.500000
3.252377	10.610258	0.653305	0.500000
4.081321	3.223799	0.667731	0.500000
3.000942	2.537361	0.681045	0.500000
1.868516	1.886451	0.570201	0.500000
