100

2.497500	10.395439	0.662620	0.500000
0.850785	10.571782	0.626137	0.500000
11.288374	11.879990	0.663848	0.500000
0.947038	1.872017	0.538370	0.500000
7.774184	3.918876	0.564047	0.500000
7.450824	7.830807	0.627302	0.500000
7.302428	10.897301	0.694544	0.500000
8.025283	5.851774	0.699975	0.500000
0.589975	8.489932	0.506852	0.500000
10.956909	5.996502	0.696712	0.500000
6.431042	9.830325	0.686275	0.500000
5.303131	6.332195	0.512026	0.500000
0.854460	4.071274	0.611717	0.500000
6.019349	11.335649	0.690355	0.500000
11.835563	4.015734	0.591909	0.500000
0.641498	5.124914	0.694299	0.500000
4.292597	4.336258	0.513788	0.500000
5.257064	2.520144	0.672476	0.500000
1.422702	5.854774	0.546299	0.500000
10.481880	9.378716	0.602512	0.500000
2.281716	6.590342	0.533251	0.500000
1.254152	9.601288	0.629152	0.500000
6.398874	4.472293	0.604505	0.500000
12.004633	1.625951	0.544868	0.500000
8.272503	0.744436	0.530755	0.500000
11.313940	4.893453	0.611152	0.500000
9.072772	4.777713	0.678619	0.500000
7.771746	2.245630	0.613363	0.500000
0.130375	0.625243	0.501629	0.500000
11.627494	8.456637	0.627986	0.500000
2.788422	7.681049	0.628807	0.500000
0.483243	6.228742	0.633960	0.500000
5.423927	10.254880	0.577528	0.500000
10.260416	0.255069	0.690469	0.500000
5.041714	0.793892	0.661305	0.500000
1.272252	6.983178	0.541918	0.500000
4.170986	3.199416	0.599483	0.500000
3.231434	1.479104	0.597704	0.500000
0.363429	11.454160	0.552848	0.500000
9.044166	0.015144	0.600637	0.500000
5.420420	4.755123	0.661127	0.500000
7.083562	8.907189	0.699601	0.500000
11.729808	6.865200	0.628203	0.500000
10.567506	6.992711	0.633049	0.500000
6.334169	1.726155	0.584611	0.500000
3.962523	7.758294	0.612413	0.500000
11.312943	10.447133	0.649302	0.500000
2.353485	5.280682	0.607736	0.500000
3.603972	6.351452	0.643538	0.500000
7.382724	11.896734	0.551257	0.500000
6.729410	3.141922	0.672268	0.500000
3.230224	8.689376	0.656946	0.500000
3.178818	4.220730	0.596109	0.500000
3.465305	5.229521	0.649949	0.500000
5.812459	7.598773	0.678587	0.500000
1.001946	2.921029	0.631207	0.500000
6.128952	0.327715	0.614382	0.500000
4.420483	5.559758	0.579340	0.500000
0.006001	9.773259	0.698460	0.500000
4.906244	8.195800	0.504418	0.500000
9.475522	9.463256	0.685067	0.500000
8.248102	8.761503	0.606417	0.500000
4.466793	6.879097	0.658527	0.500000
5.055774	11.825363	0.509393	0.500000
6.812953	5.692008	0.608372	0.500000
4.132209	0.178771	0.542398	0.500000
6.728983	6.770509	0.699585	0.500000
11.189574	0.942511	0.547267	0.500000
4.429063	10.978022	0.510712	0.500000
5.227460	3.660849	0.630505	0.500000
8.350629	6.989531	0.564945	0.500000
1.957696	1.511639	0.658886	0.500000
9.971620	1.324507	0.657520	0.500000
1.963336	11.903775	0.541178	0.500000
9.315623	10.454126	0.677615	0.500000
9.520817	6.817024	0.665541	0.500000
2.029219	2.534977	0.610692	0.500000
7.924261	9.866924	0.618795	0.500000
7.259408	0.988025	0.528894	0.500000
9.438488	5.719105	0.625526	0.500000
1.954439	8.357472	0.560537	0.500000
9.084391	2.090886	0.508769	0.500000
3.165532	2.768758	0.551764	0.500000
10.088662	2.396071	0.571767	0.500000
6.126498	8.608701	0.548788	0.500000
10.289304	3.601543	0.613872	0.500000
11.216080	2.611153	0.619712	0.500000
1.219013	0.666617	0.586652	0.500000
8.857526	3.689874	0.640325	0.500000
10.108593	4.749979	0.673266	0.500000
10.304423	10.587656	0.510776	0.500000
7.577865	4.959565	0.607928	0.500000
3.111134	11.958432	0.517280	0.500000
8.294334	11.413198	0.552593	0.500000
3.613618	9.676686	0.543847	0.500000
4.550382	9.180918	0.662707	0.500000
10.551281	8.274486	0.527473	0.500000
9.471616	7.838330	0.566639	0.500000
2.073071	4.107435	0.595774	0.500000
4.324998	1.851101	0.608514	0.500000
