100

3.530450	1.505831	0.595096	0.500000
10.770838	4.015896	0.543109	0.500000
1.892001	1.045075	0.574237	0.500000
6.707773	9.869593	0.559414	0.500000
5.521520	8.982198	0.515896	0.500000
9.721925	4.814889	0.527523	0.500000
2.813767	7.907987	0.673571	0.500000
6.637534	1.115404	0.534586	0.500000
3.245604	11.274042	0.524323	0.500000
4.258140	8.502420	0.638010	0.500000
0.434289	8.829042	0.574259	0.500000
11.122937	3.054952	0.501729	0.500000
6.136385	4.229533	0.673751	0.500000
1.731699	0.030106	0.597180	0.500000
4.842477	9.826268	0.531771	0.500000
7.941852	9.166850	0.589217	0.500000
7.133290	4.374939	0.580995	0.500000
2.413902	8.869327	0.636787	0.500000
1.605668	6.172825	0.530252	0.500000
0.435079	9.863963	0.617360	0.500000
0.804668	7.201278	0.607750	0.500000
1.267759	8.100246	0.619304	0.500000
4.860543	7.564130	0.574263	0.500000
8.417340	7.236145	0.540572	0.500000
10.648240	11.949304	0.669821	0.500000
11.319329	1.557490	0.635875	0.500000
5.568806	6.773478	0.542352	0.500000
7.404405	7.681058	0.520457	0.500000
4.755783	2.053321	0.652897	0.500000
9.611094	11.195298	0.630383	0.500000
10.645424	5.240836	0.658827	0.500000
11.362582	10.562113	0.550403	0.500000
11.910862	5.609539	0.643723	0.500000
4.871892	3.921384	0.656330	0.500000
9.898087	0.985842	0.678931	0.500000
0.004614	3.525634	0.663969	0.500000
3.070130	5.208254	0.632756	0.500000
7.569095	11.981626	0.667755	0.500000
11.919853	7.757757	0.637545	0.500000
0.413460	2.439816	0.575919	0.500000
11.685188	4.492550	0.546239	0.500000
6.971048	6.714540	0.653389	0.500000
8.997290	9.127172	0.522015	0.500000
0.892481	1.500874	0.514565	0.500000
10.319816	8.934798	0.662409	0.500000
3.637832	9.398875	0.501920	0.500000
8.987690	3.019287	0.521105	0.500000
1.057803	5.215240	0.605265	0.500000
2.577057	3.899604	0.559931	0.500000
5.571346	1.440603	0.617618	0.500000
8.250369	2.200843	0.625372	0.500000
3.979985	4.753144	0.521485	0.500000
2.590630	6.511193	0.592296	0.500000
7.755270	10.231101	0.624706	0.500000
11.190138	6.736130	0.626734	0.500000
0.468600	11.136637	0.686109	0.500000
6.485736	3.202395	0.591243	0.500000
8.188276	6.243775	0.679679	0.500000
3.890169	2.736094	0.624477	0.500000
8.994074	10.179511	0.589228	0.500000
7.057249	8.683858	0.517921	0.500000
6.263094	11.943842	0.527213	0.500000
1.992204	4.771332	0.531809	0.500000
1.879423	2.055777	0.550224	0.500000
3.995329	10.497780	0.621166	0.500000
10.235014	10.100325	0.656061	0.500000
10.521309	7.907896	0.592543	0.500000
5.596295	2.692854	0.526932	0.500000
10.216388	6.446041	0.507681	0.500000
8.384539	11.068794	0.526306	0.500000
9.201118	0.198378	0.591601	0.500000
9.716710	3.733797	0.604629	0.500000
1.017045	4.218604	0.689100	0.500000
2.535230	10.161383	0.559416	0.500000
4.751684	6.035955	0.666061	0.500000
6.168877	5.801604	0.552310	0.500000
3.528292	7.199622	0.627528	0.500000
3.284548	0.372215	0.632441	0.500000
4.515531	0.855219	0.644948	0.500000
8.134656	3.550100	0.500803	0.500000
1.417075	10.565756	0.582132	0.500000
8.687200	4.845483	0.539571	0.500000
11.417216	9.567154	0.668557	0.500000
5.985973	7.797228	0.551499	0.500000
6.788767	10.939640	0.668176	0.500000
7.161012	5.529819	0.582031	0.500000
9.019730	8.108667	0.660656	0.500000
3.733232	5.973984	0.504268	0.500000
9.467080	7.112705	0.507157	0.500000
10.439393	2.139725	0.610922	0.500000
4.893535	11.947112	0.647184	0.500000
7.229635	2.153881	0.523843	0.500000
0.768633	0.489715	0.579288	0.500000
8.038095	0.812631	0.650651	0.500000
11.668913	11.632122	0.521915	0.500000
5.054290	10.905895	0.517332	0.500000
1.505256	9.516045	0.520395	0.500000
2.858151	2.878262	0.580361	0.500000
1.859899	3.095628	0.697285	0.500000
9.245353	1.996388	0.656133	0.500000
