100

3.192380	0.436326	0.606438	0.500000
2.843221	1.885307	0.656267	0.500000
1.188877	4.975740	0.630284	0.500000
7.052078	5.769675	0.617484	0.500000
1.984820	8.198096	0.555175	0.500000
6.616874	4.855311	0.647057	0.500000
5.122320	7.055127	0.694667	0.500000
7.328900	9.864660	0.693026	0.500000
1.164504	2.232561	0.575600	0.500000
3.153331	5.865205	0.666701	0.500000
4.030801	11.868499	0.650205	0.500000
9.721490	3.062271	0.658258	0.500000
5.944956	3.770546	0.620076	0.500000
1.296806	7.450109	0.621969	0.500000
4.488665	9.767061	0.628760	0.500000
5.506733	9.558512	0.653550	0.500000
9.677093	0.617753	0.638901	0.500000
11.164495	9.500205	0.620377	0.500000
2.871325	7.446231	0.560967	0.500000
8.359728	10.919480	0.644275	0.500000
3.121409	11.362331	0.603229	0.500000
1.331476	9.377223	0.640034	0.500000
4.004687	8.072980	0.620627	0.500000
6.845780	7.727873	0.678250	0.500000
11.883834	0.019070	0.532417	0.500000
11.953623	2.386884	0.545585	0.500000
5.491360	4.712968	0.566339	0.500000
2.960543	8.648058	0.530727	0.500000
5.503483	2.286876	0.584261	0.500000
11.349908	4.845314	0.635177	0.500000
0.163021	6.358116	0.689526	0.500000
7.905847	6.551196	0.680875	0.500000
10.101845	9.785329	0.575989	0.500000
6.634349	0.874936	0.534399	0.500000
0.844795	0.912536	0.579212	0.500000
10.200230	7.126372	0.506379	0.500000
3.766450	4.781750	0.639188	0.500000
6.469051	10.432549	0.583560	0.500000
9.366197	8.697747	0.658071	0.500000
4.722027	3.473865	0.599248	0.500000
6.129545	6.525810	0.623354	0.500000
0.219207	7.490370	0.653055	0.500000
8.875272	9.602224	0.676254	0.500000
2.141114	11.004747	0.623528	0.500000
7.929466	8.940680	0.546604	0.500000
11.230630	10.801659	0.565208	0.500000
10.639531	1.255954	0.552267	0.500000
11.528855	8.432052	0.539702	0.500000
7.904824	1.090576	0.543393	0.500000
8.560642	2.372360	0.637929	0.500000
9.821920	6.088522	0.568697	0.500000
1.881066	4.110537	0.599220	0.500000
7.343567	3.644280	0.684481	0.500000
10.393423	11.777150	0.660482	0.500000
7.293297	11.123854	0.556053	0.500000
11.719529	1.055866	0.504371	0.500000
2.717790	4.826058	0.633463	0.500000
8.596754	5.677963	0.523802	0.500000
6.659634	2.862422	0.558331	0.500000
9.185619	11.770392	0.648543	0.500000
6.621209	8.967403	0.630809	0.500000
4.979333	8.626026	0.587718	0.500000
1.529191	6.264595	0.575343	0.500000
4.419707	2.495763	0.526114	0.500000
5.327192	10.656169	0.524766	0.500000
7.392458	1.971475	0.693761	0.500000
10.328164	4.891217	0.508336	0.500000
4.352585	10.909573	0.631950	0.500000
0.143211	9.756769	0.692630	0.500000
11.576053	3.369310	0.695383	0.500000
9.371032	10.560171	0.682062	0.500000
11.133037	6.226266	0.667376	0.500000
10.686292	2.534517	0.535050	0.500000
1.157729	11.263697	0.601671	0.500000
4.738983	5.795588	0.538752	0.500000
8.342614	3.444952	0.606898	0.500000
5.765247	7.905442	0.682009	0.500000
4.226594	1.153283	0.570311	0.500000
1.886661	1.496958	0.596403	0.500000
9.369297	4.153929	0.539885	0.500000
0.275491	10.783377	0.619886	0.500000
6.184772	11.453072	0.538514	0.500000
8.055151	7.734716	0.693652	0.500000
3.438187	10.058429	0.676570	0.500000
7.741014	12.029554	0.568856	0.500000
9.520171	1.849793	0.648930	0.500000
4.093755	6.667554	0.529937	0.500000
3.134167	3.157590	0.539856	0.500000
8.930954	7.227210	0.624103	0.500000
10.716268	3.968567	0.694633	0.500000
2.417582	9.802116	0.558051	0.500000
1.854695	0.119686	0.587390	0.500000
0.295674	4.095614	0.613176	0.500000
5.326636	1.080468	0.656496	0.500000
0.547696	8.546021	0.670630	0.500000
5.130080	11.967877	0.503521	0.500000
10.431528	8.198051	0.579074	0.500000
0.227977	5.281063	0.501076	0.500000
7.689687	4.741624	0.659576	0.500000
1.281298	3.267738	0.539846	0.500000
