100

2.878861	3.993353	0.612444	0.500000
6.330362	9.743121	0.633648	0.500000
1.343386	6.801674	0.688860	0.500000
5.206110	5.820894	0.503143	0.500000
2.009182	11.915200	0.686978	0.500000
4.553670	2.457315	0.588729	0.500000
10.148878	10.937034	0.667778	0.500000
1.879473	1.006412	0.697153	0.500000
5.868913	0.684437	0.687424	0.500000
2.428926	7.872747	0.650396	0.500000
3.141887	9.892045	0.626564	0.500000
9.694436	0.481266	0.516067	0.500000
4.250806	3.450874	0.555858	0.500000
5.318966	10.514568	0.605146	0.500000
4.689329	6.793203	0.566702	0.500000
8.450961	0.523423	0.658844	0.500000
0.242755	11.330708	0.550982	0.500000
3.961945	10.510746	0.574906	0.500000
11.808304	0.984863	0.667335	0.500000
4.205308	11.585105	0.532759	0.500000
8.026316	11.511299	0.575314	0.500000
7.468505	0.281833	0.622566	0.500000
4.582511	9.650180	0.546742	0.500000
8.246213	3.708058	0.514518	0.500000
11.203803	11.291853	0.697111	0.500000
2.371530	6.725934	0.507949	0.500000
6.384754	5.809991	0.620397	0.500000
1.284099	10.681880	0.598121	0.500000
6.718300	1.350895	0.638025	0.500000
2.095524	5.525179	0.571305	0.500000
2.954425	8.756943	0.518660	0.500000
3.750751	4.509043	0.654558	0.500000
10.169164	7.729258	0.643519	0.500000
4.889424	1.438978	0.686079	0.500000
3.197436	11.477351	0.649306	0.500000
10.800806	8.761214	0.570764	0.500000
3.400571	7.169716	0.686568	0.500000
7.243656	2.920966	0.699451	0.500000
9.590342	5.804543	0.559369	0.500000
6.236736	3.140861	0.539996	0.500000
5.096536	4.275375	0.622712	0.500000
1.899283	8.999878	0.519481	0.500000
7.374033	10.157093	0.623662	0.500000
0.231397	10.063864	0.677695	0.500000
6.724778	7.814091	0.685283	0.500000
10.049923	1.662521	0.680366	0.500000
0.954228	0.264427	0.614376	0.500000
10.134614	9.894849	0.575891	0.500000
6.892878	3.896964	0.501204	0.500000
9.412162	4.461297	0.673140	0.500000
11.347555	7.863834	0.504150	0.500000
1.063821	5.289472	0.680799	0.500000
8.227299	2.692101	0.596543	0.500000
11.118769	1.912187	0.531222	0.500000
4.996609	8.158723	0.605598	0.500000
3.269282	0.535616	0.634473	0.500000
11.284598	5.824596	0.503864	0.500000
9.965772	3.236228	0.620790	0.500000
7.798355	1.793340	0.502240	0.500000
10.856606	0.558422	0.657174	0.500000
9.447202	6.994673	0.523536	0.500000
5.750957	11.600549	0.648345	0.500000
3.128965	5.995481	0.522109	0.500000
6.182460	4.607097	0.685188	0.500000
6.873819	8.793137	0.526115	0.500000
5.928930	6.907934	0.536999	0.500000
0.341359	6.088505	0.564387	0.500000
3.346027	1.726800	0.532545	0.500000
9.064691	10.511246	0.602042	0.500000
2.674332	2.853001	0.548367	0.500000
8.920099	1.481343	0.553529	0.500000
10.924553	3.979883	0.608121	0.500000
0.876233	2.778510	0.510154	0.500000
4.924525	0.318379	0.582418	0.500000
1.371601	7.803649	0.599437	0.500000
10.441915	5.271544	0.534912	0.500000
8.044908	7.527816	0.586862	0.500000
8.269759	4.726997	0.587048	0.500000
5.230573	3.200170	0.563695	0.500000
0.012645	4.797452	0.661616	0.500000
8.645554	9.065049	0.612509	0.500000
6.759808	11.593852	0.644792	0.500000
8.987892	7.990872	0.635253	0.500000
11.907902	8.974136	0.590431	0.500000
5.907047	2.082910	0.613620	0.500000
11.793440	3.188944	0.686437	0.500000
7.177966	6.889627	0.501267	0.500000
4.308994	5.370255	0.579075	0.500000
11.289425	10.002514	0.558930	0.500000
1.722084	2.219517	0.514920	0.500000
3.973388	8.394179	0.579619	0.500000
0.788267	1.499830	0.692387	0.500000
1.881615	4.363261	0.540950	0.500000
2.364970	10.676947	0.533174	0.500000
1.714102	3.365458	0.514908	0.500000
8.033228	5.755602	0.691769	0.500000
9.206047	11.665971	0.615553	0.500000
0.583579	3.971368	0.650013	0.500000
7.214905	5.180021	0.648318	0.500000
0.224075	7.395761	0.677859	0.500000
