100

3.313104	1.571067	0.593956	0.500000
10.704073	4.143428	0.647644	0.500000
1.808769	1.403250	0.650809	0.500000
6.080872	9.634498	0.682052	0.500000
5.254978	9.044803	0.569885	0.500000
9.275873	4.823835	0.585438	0.500000
2.986196	7.229881	0.594509	0.500000
6.572302	0.851438	0.500699	0.500000
2.964817	11.216303	0.600960	0.500000
3.863507	8.364886	0.502327	0.500000
1.212773	7.941077	0.660112	0.500000
10.763914	2.768436	0.550079	0.500000
5.399440	4.768461	0.548349	0.500000
1.275836	0.247072	0.511088	0.500000
4.531454	10.202538	0.643646	0.500000
8.133641	8.598062	0.660485	0.500000
7.358128	4.048772	0.519825	0.500000
2.636547	9.111732	0.517432	0.500000
1.979737	6.824772	0.687035	0.500000
12.012709	10.140787	0.628721	0.500000
0.658762	6.952606	0.596078	0.500000
2.227075	8.174799	0.647025	0.500000
4.546736	7.540240	0.672078	0.500000
8.956325	7.856257	0.636256	0.500000
10.238656	10.684862	0.537629	0.500000
10.064532	1.467633	0.546399	0.500000
5.972122	6.720778	0.633067	0.500000
7.074185	7.861321	0.594816	0.500000
4.389655	1.433912	0.539876	0.500000
9.086008	10.769010	0.620231	0.500000
11.284210	5.254485	0.621720	0.500000
10.768318	11.603588	0.656028	0.500000
11.874460	6.370748	0.569554	0.500000
5.713933	3.592799	0.629889	0.500000
10.495685	0.562507	0.678166	0.500000
0.531453	3.017553	0.560288	0.500000
3.067924	4.964464	0.534653	0.500000
7.462456	11.917193	0.602856	0.500000
11.632652	7.463528	0.577624	0.500000
12.016357	2.177451	0.594320	0.500000
0.293099	4.945119	0.606077	0.500000
7.121216	6.556497	0.544553	0.500000
9.233497	9.022995	0.585493	0.500000
0.500184	1.166514	0.630183	0.500000
11.101864	9.242738	0.539130	0.500000
3.838578	9.390374	0.655470	0.500000
8.334806	1.852702	0.527517	0.500000
0.941087	5.771000	0.673024	0.500000
3.281755	3.733957	0.631453	0.500000
5.503549	0.979373	0.515534	0.500000
7.189071	1.996455	0.636351	0.500000
4.658251	3.762793	0.684471	0.500000
2.955300	6.067303	0.503710	0.500000
7.322106	9.586625	0.695795	0.500000
10.493126	6.782349	0.645804	0.500000
0.699622	11.211272	0.687605	0.500000
6.712009	3.161312	0.507017	0.500000
8.014182	7.023491	0.503004	0.500000
3.909947	2.670830	0.577511	0.500000
8.424602	9.648535	0.546310	0.500000
6.376590	8.585335	0.623162	0.500000
6.017475	11.877798	0.675321	0.500000
2.032343	5.492777	0.657095	0.500000
1.711251	2.589690	0.680266	0.500000
4.247058	11.231213	0.680811	0.500000
10.106618	9.680467	0.581242	0.500000
10.929188	8.189554	0.636804	0.500000
5.009724	2.288145	0.591891	0.500000
10.080219	5.712062	0.567727	0.500000
8.015057	10.912021	0.697651	0.500000
8.825772	11.759250	0.563401	0.500000
9.397949	3.676461	0.594196	0.500000
1.190327	3.902549	0.509890	0.500000
3.536980	10.392182	0.600176	0.500000
5.061446	5.883702	0.646376	0.500000
6.986761	5.443316	0.696597	0.500000
3.825321	6.585500	0.680700	0.500000
2.411454	0.333386	0.679485	0.500000
3.717614	0.095492	0.629216	0.500000
8.138509	2.995326	0.504348	0.500000
2.009573	10.709036	0.680777	0.500000
8.349442	4.288034	0.546136	0.500000
0.254191	8.678726	0.690220	0.500000
5.522305	7.950238	0.563646	0.500000
6.631080	11.047803	0.696898	0.500000
8.094470	5.802839	0.572868	0.500000
9.973266	7.805892	0.556919	0.500000
4.233398	5.103885	0.696458	0.500000
8.936222	6.443531	0.653754	0.500000
9.633340	2.529382	0.608619	0.500000
4.951706	12.031775	0.539173	0.500000
6.199326	2.143284	0.548690	0.500000
11.428136	0.995491	0.638602	0.500000
8.228370	0.690645	0.552935	0.500000
11.778457	11.626778	0.573094	0.500000
5.568415	10.949831	0.554753	0.500000
1.028977	10.140960	0.658121	0.500000
2.829442	2.652133	0.608136	0.500000
2.258790	4.314289	0.578457	0.500000
9.099860	1.206549	0.614534	0.500000
